Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.76873137193e-11
1.005935878062e-06,7.212585692695e-06
1.017807633185e-06,3.650166739888e-05
1.041551143431e-06,0.0001825157570181
1.07373765161e-06,0.0005653893353037
1.105936080717e-06,0.001261485880006
1.158805400633e-06,0.002675717379833
1.223953277373e-06,0.005316058739523
1.340086967253e-06,0.01168693631784
1.504762679838e-06,0.02510880253728
1.674826652312e-06,0.04596372255126
1.958354026579e-06,0.08899527771285
2.38478949716e-06,0.1758217348548
3.115876228117e-06,0.3711175209463
4.266579658293e-06,0.7734477878428
5.48480323007e-06,1.292411919661
7.518799812102e-06,2.15689667461
1.099246314218e-05,3.62003024656
1.10000000005e-05,3.622943256749
1.11046538358e-05,3.651844774747
1.121187067082e-05,3.68145409846
1.142117834141e-05,3.739257134456
1.174075460484e-05,3.805347104298
1.216962194493e-05,3.884295544111
1.293256139805e-05,3.93424516565
1.408688879063e-05,3.905212276389
1.576135015538e-05,3.618689312825
1.83179602628e-05,3.058961560619
2.10000000005e-05,2.307667289628
2.150003051808e-05,2.130895645125
2.250005340626e-05,1.71166119806
2.450009918263e-05,0.6133829996688
2.850019073536e-05,-1.778015280725
3.10000000005e-05,-3.096667842707
3.150003051808e-05,-3.276992888423
3.250005340626e-05,-3.539682593895
3.450009918263e-05,-3.615198336076
3.61131439214e-05,-3.393444908279
3.764531707814e-05,-3.079922812544
3.917367553761e-05,-2.702054393816
4.057824707081e-05,-2.35370240183
4.210298156788e-05,-1.981847935093
4.378354644825e-05,-1.613185564205
4.542234039357e-05,-1.279425823377
4.743115997364e-05,-0.9680904983076
4.98073349004e-05,-0.6422561826056
5.256536102345e-05,-0.3964558424364
5.508115387013e-05,-0.2333395996748
5.716512298634e-05,-0.134420824403
5.92181930547e-05,-0.08133567344966
6.087339019825e-05,-0.04230513680762
6.258962249806e-05,-0.02021929446658
6.418836212208e-05,-0.00957778730466
6.587197876027e-05,-0.001951834381104
6.7235351563e-05,0.002178451353074
6.866681671193e-05,0.00454587781759
7.003667450001e-05,0.005767378487589
7.145440673878e-05,0.006413771610684
7.297513580372e-05,0.006420746584034
7.446668243458e-05,0.006010010426733
7.596757507374e-05,0.005399697479683
7.748220062306e-05,0.004713403435952
7.888696289113e-05,0.004079224386061
8.044259643605e-05,0.003378600494538
8.183095550587e-05,0.002857884150787
8.336465454152e-05,0.002314295753737
8.46727142339e-05,0.001888524271271
8.599450683644e-05,0.001574948143905
8.749730682423e-05,0.001218430639212
8.934190368702e-05,0.0008861565587391
9.100682830861e-05,0.0006763583261634
9.255139923146e-05,0.0004817259413084
9.433324432423e-05,0.0003153938019215
9.582097625782e-05,0.0002202284682103
9.733731842091e-05,0.0001387106500299
9.910562133839e-05,7.954284630922e-05
0.0001009113082891,3.771251365236e-05
0.0001027057418828,1.524228226566e-05
0.00010418851471,3.433859908606e-06
0.0001056062469487,-2.545834356045e-06
0.0001074130783086,-7.780081704623e-06
0.0001091363677984,-1.005102155836e-05
0.0001106384048467,-1.036346167779e-05
0.0001125472793584,-9.894525916548e-06
0.0001143470535283,-8.843804457798e-06
0.0001163249740606,-7.439007317252e-06
0.0001184840927129,-5.929482841432e-06
0.0001206691513067,-4.428811582219e-06
0.00012306401825,-3.250720239954e-06
0.0001255023727422,-2.138596178241e-06
0.0001280845413213,-1.415268187764e-06
0.0001309581527715,-7.437052522641e-07
0.0001339511642461,-4.322397424862e-07
0.0001372024307256,-1.805581404736e-07
0.0001404792556768,-6.228852688504e-08
0.0001438956985479,-1.349746645791e-08
0.0001477069625859,9.946450405149e-09
0.0001515231857305,1.357906077078e-08
0.0001557163009649,9.882265571359e-09
0.0001597842941289,6.150083946751e-09
0.0001639919052129,3.327502080892e-09
0.0001689372787481,1.372631331699e-09
0.0001735622177129,5.064836525624e-10
0.0001785625228887,1.274615428843e-10
0.0001835628280645,7.1540196234990004e-12
0.0001885631332402,-1.7879014098030002e-11
0.000193563438416,-1.54380011536e-11
0.0001985637435918,-8.889748678034e-12
0.0002035640487676,-4.169763501267e-12
0.0002085643539434,-1.651545077001e-12
0.0002135646591192,-5.343876720043e-13
0.0002185649642949,-1.1710220345629998e-13
0.0002235652694707,6.176575020408e-15
0.0002285655746465,2.6492776429799998e-14
0.0002335658798223,1.977884545073e-14
0.0002385661849981,1.0727324743249999e-14
0.0002435664901738,4.8194636506689996e-15
0.0002485667953496,1.760374673373e-15
0.00025,1.191432497557e-15
