Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.717985814915e-11
1.005935878062e-06,6.969454687145e-06
1.017807633185e-06,3.527383406521e-05
1.041551143431e-06,0.0001764174590448
1.07373765161e-06,0.0005466359726024
1.105936080717e-06,0.001221671479429
1.158805400633e-06,0.002588770177044
1.223953277373e-06,0.00514602215224
1.340086967253e-06,0.01132747920418
1.504762679838e-06,0.02438018661089
1.674826652312e-06,0.04474182466538
1.958354026579e-06,0.08689784850807
2.38478949716e-06,0.1725270399607
3.115876228117e-06,0.3668992078526
4.266579658293e-06,0.77293600879
5.48480323007e-06,1.30723412124
7.518799812102e-06,2.224314313262
1.099246314218e-05,3.810568535661
1.10000000005e-05,3.813849386526
1.11046538358e-05,3.84772023664
1.121187067082e-05,3.882420592708
1.142117834141e-05,3.950162292935
1.174075460484e-05,4.03177529988
1.216962194493e-05,4.131708626455
1.293256139805e-05,4.217768972445
1.408688879063e-05,4.241960665601
1.576135015538e-05,4.005593900195
1.83179602628e-05,3.508914460732
2.10000000005e-05,2.756911759265
2.150003051808e-05,2.573851970723
2.250005340626e-05,2.140007704264
2.450009918263e-05,0.9927438767627
2.850019073536e-05,-1.588465766865
3.10000000005e-05,-3.074609473813
3.150003051808e-05,-3.2917239815
3.250005340626e-05,-3.628376268549
3.450009918263e-05,-3.839847485768
3.61131439214e-05,-3.684336329429
3.764531707814e-05,-3.46197982664
3.917367553761e-05,-3.101783765069
4.057824707081e-05,-2.763943846345
4.210298156788e-05,-2.39096032523
4.378354644825e-05,-2.001210458182
4.542234039357e-05,-1.642041402849
4.743115997364e-05,-1.266196636261
4.98073349004e-05,-0.9143790908899
5.256536102345e-05,-0.5768370445994
5.508115387013e-05,-0.3756641301511
5.716512298634e-05,-0.2383813634208
5.92181930547e-05,-0.1491689997064
6.087339019825e-05,-0.09580403220299
6.258962249806e-05,-0.05421725983523
6.418836212208e-05,-0.03115137428876
6.587197876027e-05,-0.01456791534684
6.7235351563e-05,-0.004751027281349
6.866681671193e-05,0.0009630255400708
7.003667450001e-05,0.00602907175325
7.145440673878e-05,0.007837009133901
7.297513580372e-05,0.009462102904532
7.446668243458e-05,0.009721082950216
7.596757507374e-05,0.009388485620606
7.748220062306e-05,0.008679018210485
7.888696289113e-05,0.007889932876476
8.044259643605e-05,0.006922943316606
8.183095550587e-05,0.006025735682211
8.336465454152e-05,0.005144626796739
8.46727142339e-05,0.004427962060634
8.599450683644e-05,0.003703773285306
8.749730682423e-05,0.003080453444715
8.934190368702e-05,0.002346198158034
9.100682830861e-05,0.001786240904286
9.255139923146e-05,0.00143580250322
9.433324432423e-05,0.001031530393716
9.582097625782e-05,0.0007377135007089
9.733731842091e-05,0.000553725301984
9.910562133839e-05,0.0003391649761503
0.0001009113082891,0.0002132650088966
0.0001027057418828,0.0001102802087851
0.00010418851471,5.792285722383e-05
0.0001056062469487,2.581740254951e-05
0.0001074130783086,-3.217072229551e-06
0.0001091363677984,-1.613400901413e-05
0.0001106384048467,-2.541182726966e-05
0.0001125472793584,-2.779260573973e-05
0.0001143470535283,-2.811396646581e-05
0.0001163249740606,-2.581734368199e-05
0.0001184840927129,-2.198976676907e-05
0.0001206691513067,-1.792393006432e-05
0.00012306401825,-1.375951844229e-05
0.0001255023727422,-1.024467654692e-05
0.0001280845413213,-7.070500813253e-06
0.0001309581527715,-4.541273277862e-06
0.0001339511642461,-2.518306932852e-06
0.0001372024307256,-1.419898387799e-06
0.0001404792556768,-6.514068564097e-07
0.0001438956985479,-1.940863938245e-07
0.0001477069625859,-2.646278680275e-08
0.0001515231857305,4.363844668667e-08
0.0001557163009649,5.705935367275e-08
0.0001597842941289,4.497696169302e-08
0.0001639919052129,2.816285152201e-08
0.0001689372787481,1.387934250979e-08
0.0001735622177129,6.289871543055e-09
0.0001785625228887,2.194656357956e-09
0.0001835628280645,5.190485069294e-10
0.0001885631332402,-3.2190798579860003e-11
0.000193563438416,-1.41576974866e-10
0.0001985637435918,-1.153485392351e-10
0.0002035640487676,-6.870105896221001e-11
0.0002085643539434,-3.411891629324e-11
0.0002135646591192,-1.444276925365e-11
0.0002185649642949,-5.009835455745e-12
0.0002235652694707,-1.166312023195e-12
0.0002285655746465,8.951420419674999e-14
0.0002335658798223,3.3298021832979996e-13
0.0002385661849981,2.6826764311189996e-13
0.0002435664901738,1.5896534988859999e-13
0.0002485667953496,7.864738797344e-14
0.00025,6.188452954363e-14
