Time,(V(OUT))@99
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.852170973627e-11
1.005935878062e-06,7.529901281611e-06
1.017807633185e-06,3.810916163616e-05
1.041551143431e-06,0.0001905790050074
1.07373765161e-06,0.0005904557351008
1.105936080717e-06,0.001319299755534
1.158805400633e-06,0.002795004990756
1.223953277373e-06,0.005553881656131
1.340086967253e-06,0.01221931131146
1.504762679838e-06,0.02627789153247
1.674826652312e-06,0.04819797547915
1.958354026579e-06,0.09348820170746
2.38478949716e-06,0.1852581113878
3.115876228117e-06,0.3929419835018
4.266579658293e-06,0.8251108901157
5.48480323007e-06,1.392289232184
7.518799812102e-06,2.36217566368
1.099246314218e-05,4.039892577519
1.10000000005e-05,4.043359824223
1.11046538358e-05,4.079239873957
1.121187067082e-05,4.115998635467
1.142117834141e-05,4.187758734933
1.174075460484e-05,4.274215185089
1.216962194493e-05,4.380080429935
1.293256139805e-05,4.47225098791
1.408688879063e-05,4.50055232738
1.576135015538e-05,4.262724245756
1.83179602628e-05,3.760100641376
2.10000000005e-05,3.000905223424
2.150003051808e-05,2.813528195955
2.250005340626e-05,2.365800093859
2.450009918263e-05,1.16990399803
2.850019073536e-05,-1.53787790949
3.10000000005e-05,-3.108153396286
3.150003051808e-05,-3.338810431538
3.250005340626e-05,-3.697462288896
3.450009918263e-05,-3.93369902391
3.61131439214e-05,-3.801698024541
3.764531707814e-05,-3.557541930174
3.917367553761e-05,-3.224851377807
4.057824707081e-05,-2.890671460694
4.210298156788e-05,-2.526961629064
4.378354644825e-05,-2.139705080234
4.542234039357e-05,-1.78664324014
4.743115997364e-05,-1.423809685049
4.98073349004e-05,-1.056086400866
5.256536102345e-05,-0.7162390932792
5.508115387013e-05,-0.5190207307007
5.716512298634e-05,-0.3707035112968
5.92181930547e-05,-0.2710217736585
6.087339019825e-05,-0.2121866737544
6.258962249806e-05,-0.1511820380161
6.418836212208e-05,-0.1160797270577
6.587197876027e-05,-0.08496048888443
6.7235351563e-05,-0.0597604985749
6.866681671193e-05,-0.04802395350853
7.003667450001e-05,-0.03762137355209
7.145440673878e-05,-0.02685523921399
7.297513580372e-05,-0.01932335771936
7.446668243458e-05,-0.01342432341115
7.596757507374e-05,-0.01017703402694
7.748220062306e-05,-0.006900032501967
7.888696289113e-05,-0.00494095174844
8.044259643605e-05,-0.003255613534018
8.183095550587e-05,-0.002292972173397
8.336465454152e-05,-0.001369372651581
8.46727142339e-05,-0.0008519008191454
8.599450683644e-05,-0.0004955438199077
8.749730682423e-05,-0.0002358382255692
8.934190368702e-05,1.478392008691e-06
9.100682830861e-05,0.0001205819583137
9.255139923146e-05,0.0001788544772005
9.433324432423e-05,0.0002147301257863
9.582097625782e-05,0.0002195797967343
9.733731842091e-05,0.0002147889163938
9.910562133839e-05,0.0001975949709547
0.0001009113082891,0.0001695773107437
0.0001027057418828,0.0001432770952714
0.00010418851471,0.0001223885868829
0.0001056062469487,0.0001051439925409
0.0001074130783086,8.379828570287e-05
0.0001091363677984,6.975908562474e-05
0.0001106384048467,5.755981420822e-05
0.0001125472793584,4.249402981709e-05
0.0001143470535283,3.432055279043e-05
0.0001163249740606,2.533804359518e-05
0.0001184840927129,1.810328651281e-05
0.0001206691513067,1.305660049153e-05
0.00012306401825,8.424833294829e-06
0.0001255023727422,5.791613977423e-06
0.0001280845413213,3.450101549546e-06
0.0001309581527715,2.055725701571e-06
0.0001339511642461,1.177992152619e-06
0.0001372024307256,5.365001432861e-07
0.0001404792556768,2.746509887665e-07
0.0001438956985479,1.09902149848e-07
0.0001477069625859,2.403858961672e-08
0.0001515231857305,-4.010418593587e-09
0.0001557163009649,-1.033344680812e-08
0.0001597842941289,-9.776768388035e-09
0.0001639919052129,-7.084504764984e-09
0.0001689372787481,-4.085422124242e-09
0.0001735622177129,-2.204800761685e-09
0.0001785625228887,-1.050716898175e-09
0.0001835628280645,-4.669997378694e-10
0.0001885631332402,-1.936442831077e-10
0.000193563438416,-7.413811952328001e-11
0.0001985637435918,-2.5464129782280002e-11
0.0002035640487676,-7.246252506851e-12
0.0002085643539434,-1.203322741278e-12
0.0002135646591192,3.935792635555e-13
0.0002185649642949,5.739617844595999e-13
0.0002235652694707,4.1454364598319994e-13
0.0002285655746465,2.424360263481e-13
0.0002335658798223,1.2627244841729999e-13
0.0002385661849981,6.055348264366999e-14
0.0002435664901738,2.706916001209e-14
0.0002485667953496,1.093428247403e-14
0.00025,8.148921566702e-15
