Time,(V(OUT))@106
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7725192339820003e-11
1.005935878062e-06,7.257823836149e-06
1.017807633185e-06,3.672842368729e-05
1.041551143431e-06,0.0001836151901102
1.07373765161e-06,0.0005686485401466
1.105936080717e-06,0.001259374010246
1.158805400633e-06,0.002694420675552
1.223953277373e-06,0.005358196283294
1.340086967253e-06,0.01179858750089
1.504762679838e-06,0.02532974836158
1.674826652312e-06,0.04588772501912
1.958354026579e-06,0.08890169524652
2.38478949716e-06,0.1752521870196
3.115876228117e-06,0.3681591590154
4.266579658293e-06,0.7604473262694
5.48480323007e-06,1.257102655577
7.518799812102e-06,2.073199770304
1.099246314218e-05,3.437665571061
1.10000000005e-05,3.440326918382
1.11046538358e-05,3.467986723107
1.121187067082e-05,3.496323923664
1.142117834141e-05,3.549589350248
1.174075460484e-05,3.609804149911
1.216962194493e-05,3.690611656353
1.293256139805e-05,3.699626394385
1.408688879063e-05,3.647557131208
1.576135015538e-05,3.344645574518
1.83179602628e-05,2.768594664506
2.10000000005e-05,2.06684925023
2.150003051808e-05,1.899439270608
2.250005340626e-05,1.500973213813
2.450009918263e-05,0.4590736597893
2.850019073536e-05,-1.771736922325
3.10000000005e-05,-2.974764420418
3.150003051808e-05,-3.132939299569
3.250005340626e-05,-3.353770757094
3.450009918263e-05,-3.366561893374
3.61131439214e-05,-3.125418922406
3.764531707814e-05,-2.795321908027
3.917367553761e-05,-2.426855445229
4.057824707081e-05,-2.087794426805
4.210298156788e-05,-1.742619210533
4.378354644825e-05,-1.394548737427
4.542234039357e-05,-1.134461011656
4.743115997364e-05,-0.8274509727282
4.98073349004e-05,-0.5856966401783
5.256536102345e-05,-0.3608520811742
5.508115387013e-05,-0.2385636144085
5.716512298634e-05,-0.1460991955738
5.92181930547e-05,-0.09645441093029
6.087339019825e-05,-0.06039235513298
6.258962249806e-05,-0.0437522733179
6.418836212208e-05,-0.028251365808
6.587197876027e-05,-0.01743775461405
6.7235351563e-05,-0.01192685864558
6.866681671193e-05,-0.007896133531174
7.003667450001e-05,-0.004967802113525
7.145440673878e-05,-0.00305229608592
7.297513580372e-05,-0.001598899400925
7.446668243458e-05,-0.0006461194639555
7.596757507374e-05,-0.0001395988775032
7.748220062306e-05,0.0002286397970575
7.888696289113e-05,0.0003850378750545
8.044259643605e-05,0.0005366696439048
8.183095550587e-05,0.0005547542757985
8.336465454152e-05,0.0005480512281501
8.46727142339e-05,0.0005126006840625
8.599450683644e-05,0.0004532907166434
8.749730682423e-05,0.0003875078220036
8.934190368702e-05,0.0003119676426376
9.100682830861e-05,0.0002497004787039
9.255139923146e-05,0.0002049160654335
9.433324432423e-05,0.0001532617016233
9.582097625782e-05,0.0001253343825593
9.733731842091e-05,9.68699996672e-05
9.910562133839e-05,7.246095898396e-05
0.0001009113082891,5.437054250306e-05
0.0001027057418828,3.63928686621e-05
0.00010418851471,2.702041657889e-05
0.0001056062469487,1.997282683792e-05
0.0001074130783086,1.198520087257e-05
0.0001091363677984,8.650174654153e-06
0.0001106384048467,5.743331104617e-06
0.0001125472793584,3.373162217908e-06
0.0001143470535283,1.777969675785e-06
0.0001163249740606,1.011521061687e-06
0.0001184840927129,4.592279406228e-07
0.0001206691513067,1.588393207114e-07
0.00012306401825,-8.30019971576e-08
0.0001255023727422,-1.210055161122e-07
0.0001280845413213,-1.424526998302e-07
0.0001309581527715,-1.139651411795e-07
0.0001339511642461,-8.445229407271e-08
0.0001372024307256,-5.254198988087e-08
0.0001404792556768,-3.310407463464e-08
0.0001438956985479,-1.810882661359e-08
0.0001477069625859,-8.226105614759e-09
0.0001515231857305,-3.869815710894e-09
0.0001557163009649,-1.512795160833e-09
0.0001597842941289,-5.007831253279e-10
0.0001639919052129,-1.015210095549e-10
0.0001689372787481,1.919459089654e-11
0.0001735622177129,3.125318793546e-11
0.0001785625228887,2.05022077466e-11
0.0001835628280645,1.0364511710360001e-11
0.0001885631332402,4.503768989337e-12
0.000193563438416,1.729315087423e-12
0.0001985637435918,5.820023236527999e-13
0.0002035640487676,1.6245718852699998e-13
0.0002085643539434,2.981196980012e-14
0.0002135646591192,-3.237559459483e-15
0.0002185649642949,-7.0734483059969996e-15
0.0002235652694707,-4.756398025623e-15
0.0002285655746465,-2.432221814409e-15
0.0002335658798223,-1.065468913968e-15
0.0002385661849981,-4.121972664924e-16
0.0002435664901738,-1.399838456863e-16
0.0002485667953496,-3.769958146449e-17
0.00025,-2.4196957173540003e-17
