Time,(V(OUT))@155
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.616842098405e-11
1.005935878062e-06,6.590030364073e-06
1.017807633185e-06,3.335120708314e-05
1.041551143431e-06,0.0001667657820406
1.07373765161e-06,0.0005166126404678
1.105936080717e-06,0.001153995783665
1.158805400633e-06,0.002444172522072
1.223953277373e-06,0.004854528945548
1.340086967253e-06,0.01067421344475
1.504762679838e-06,0.02293196341799
1.674826652312e-06,0.04203307854108
1.958354026579e-06,0.08139564249205
2.38478949716e-06,0.1608856082934
3.115876228117e-06,0.3400094049777
4.266579658293e-06,0.7103459394933
5.48480323007e-06,1.192168825732
7.518799812102e-06,2.004903248271
1.099246314218e-05,3.397528262706
1.10000000005e-05,3.400360065512
1.11046538358e-05,3.42919477573
1.121187067082e-05,3.458735655522
1.142117834141e-05,3.516405075957
1.174075460484e-05,3.584428502098
1.216962194493e-05,3.666911212538
1.293256139805e-05,3.731454026652
1.408688879063e-05,3.734101504356
1.576135015538e-05,3.509275136753
1.83179602628e-05,3.051621350044
2.10000000005e-05,2.399071092252
2.150003051808e-05,2.240324516082
2.250005340626e-05,1.860761030926
2.450009918263e-05,0.8509027246037
2.850019073536e-05,-1.403278770507
3.10000000005e-05,-2.68716441677
3.150003051808e-05,-2.870808664942
3.250005340626e-05,-3.134511896875
3.450009918263e-05,-3.290160190547
3.61131439214e-05,-3.14387641124
3.764531707814e-05,-2.928504922298
3.917367553761e-05,-2.62073879329
4.057824707081e-05,-2.328783095285
4.210298156788e-05,-2.007857260731
4.378354644825e-05,-1.686472812936
4.542234039357e-05,-1.391956538851
4.743115997364e-05,-1.118664579497
4.98073349004e-05,-0.7955359467438
5.256536102345e-05,-0.5655047790264
5.508115387013e-05,-0.3856664107572
5.716512298634e-05,-0.2910007039925
5.92181930547e-05,-0.1977386073774
6.087339019825e-05,-0.1596821816825
6.258962249806e-05,-0.1220146988878
6.418836212208e-05,-0.08692591907172
6.587197876027e-05,-0.06683295486637
6.7235351563e-05,-0.05145852587291
6.866681671193e-05,-0.03576432466637
7.003667450001e-05,-0.02945930693578
7.145440673878e-05,-0.02293393840452
7.297513580372e-05,-0.01593450838976
7.446668243458e-05,-0.01203222444584
7.596757507374e-05,-0.008525173901867
7.748220062306e-05,-0.006586826430348
7.888696289113e-05,-0.004789076886494
8.044259643605e-05,-0.003439748345585
8.183095550587e-05,-0.002419916069305
8.336465454152e-05,-0.001799901215903
8.46727142339e-05,-0.001314113604142
8.599450683644e-05,-0.000925924703464
8.749730682423e-05,-0.0006092838489402
8.934190368702e-05,-0.0003903793017349
9.100682830861e-05,-0.0002246783964027
9.255139923146e-05,-0.0001331198122021
9.433324432423e-05,-6.623283526241e-05
9.582097625782e-05,-2.903318837994e-05
9.733731842091e-05,-5.101050505746e-06
9.910562133839e-05,1.285542938042e-05
0.0001009113082891,2.209428840546e-05
0.0001027057418828,2.415897051694e-05
0.00010418851471,2.496567268755e-05
0.0001056062469487,2.390375766304e-05
0.0001074130783086,2.145092738209e-05
0.0001091363677984,1.865897541187e-05
0.0001106384048467,1.62447007642e-05
0.0001125472793584,1.336396489977e-05
0.0001143470535283,1.07808077616e-05
0.0001163249740606,8.723608611043e-06
0.0001184840927129,6.534446087572e-06
0.0001206691513067,4.836547737439e-06
0.00012306401825,3.442169267632e-06
0.0001255023727422,2.381611815333e-06
0.0001280845413213,1.598483459221e-06
0.0001309581527715,1.005412994844e-06
0.0001339511642461,5.758400397751e-07
0.0001372024307256,3.469788689558e-07
0.0001404792556768,1.842314920796e-07
0.0001438956985479,9.2146369757e-08
0.0001477069625859,4.595293861605e-08
0.0001515231857305,2.040092948222e-08
0.0001557163009649,7.428841743751e-09
0.0001597842941289,2.285900547026e-09
0.0001639919052129,4.760197313128e-10
0.0001689372787481,-1.112076512694e-10
0.0001735622177129,-1.776558796076e-10
0.0001785625228887,-1.3332852369e-10
0.0001835628280645,-7.798721725668001e-11
0.0001885631332402,-4.0357588246640004e-11
0.000193563438416,-1.927702525188e-11
0.0001985637435918,-8.652320417676e-12
0.0002035640487676,-3.675591767811e-12
0.0002085643539434,-1.478598545411e-12
0.0002135646591192,-5.599405260935e-13
0.0002185649642949,-1.9655209577659998e-13
0.0002235652694707,-6.167811554336999e-14
0.0002285655746465,-1.562793689806e-14
0.0002335658798223,-1.836355617503e-15
0.0002385661849981,1.282658296686e-15
0.0002435664901738,1.384191162657e-15
0.0002485667953496,9.100865423082001e-16
0.00025,7.693826365595e-16
