Time,(V(OUT))@39
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.869716587061e-11
1.005935878062e-06,7.573671290118e-06
1.017807633185e-06,3.833274585574e-05
1.041551143431e-06,0.0001917295368372
1.07373765161e-06,0.0005940966325521
1.105936080717e-06,0.001327962039571
1.158805400633e-06,0.002814611457751
1.223953277373e-06,0.005596593572196
1.340086967253e-06,0.01232359746663
1.504762679838e-06,0.026540048303
1.674826652312e-06,0.04871968053604
1.958354026579e-06,0.09471161734841
2.38478949716e-06,0.1882952623443
3.115876228117e-06,0.4011595230493
4.266579658293e-06,0.8470213749544
5.48480323007e-06,1.434613587237
7.518799812102e-06,2.445634133999
1.099246314218e-05,4.193486441934
1.10000000005e-05,4.197101796744
1.11046538358e-05,4.234326047604
1.121187067082e-05,4.272461930078
1.142117834141e-05,4.346910431798
1.174075460484e-05,4.436521143644
1.216962194493e-05,4.546201560836
1.293256139805e-05,4.639454324478
1.408688879063e-05,4.662798717852
1.576135015538e-05,4.391093462161
1.83179602628e-05,3.823396191052
2.10000000005e-05,2.964457421564
2.150003051808e-05,2.757539175916
2.250005340626e-05,2.270086539211
2.450009918263e-05,0.9910383260576
2.850019073536e-05,-1.870257306262
3.10000000005e-05,-3.506784452125
3.150003051808e-05,-3.744482178241
3.250005340626e-05,-4.111725802999
3.450009918263e-05,-4.330831853906
3.61131439214e-05,-4.144095020536
3.764531707814e-05,-3.863409124529
3.917367553761e-05,-3.449817071295
4.057824707081e-05,-3.048089013205
4.210298156788e-05,-2.607784453056
4.378354644825e-05,-2.158154277789
4.542234039357e-05,-1.72146281541
4.743115997364e-05,-1.319864840747
4.98073349004e-05,-0.8679195812519
5.256536102345e-05,-0.5398293119013
5.508115387013e-05,-0.2822268047692
5.716512298634e-05,-0.1536535729353
5.92181930547e-05,-0.08139898411882
6.087339019825e-05,-0.03692702833867
6.258962249806e-05,-0.006462577212134
6.418836212208e-05,0.009695380048051
6.587197876027e-05,0.02244170498018
6.7235351563e-05,0.02591846865493
6.866681671193e-05,0.02929000513999
7.003667450001e-05,0.0295468055612
7.145440673878e-05,0.02873220040233
7.297513580372e-05,0.02608611915885
7.446668243458e-05,0.02294584721526
7.596757507374e-05,0.01981200482828
7.748220062306e-05,0.01665228022169
7.888696289113e-05,0.01407384247958
8.044259643605e-05,0.01122669750391
8.183095550587e-05,0.009339306512653
8.336465454152e-05,0.007461521892496
8.46727142339e-05,0.005859998832548
8.599450683644e-05,0.004383414174849
8.749730682423e-05,0.003423576106521
8.934190368702e-05,0.002245432438696
9.100682830861e-05,0.001382836984553
9.255139923146e-05,0.0008310819329283
9.433324432423e-05,0.0004536530822549
9.582097625782e-05,0.0002121929047159
9.733731842091e-05,3.065534736619e-05
9.910562133839e-05,-8.201797565106e-05
0.0001009113082891,-0.0001625841622108
0.0001027057418828,-0.0001910926191451
0.00010418851471,-0.0001991101758885
0.0001056062469487,-0.0001951297716157
0.0001074130783086,-0.0001769489569047
0.0001091363677984,-0.0001533617436862
0.0001106384048467,-0.0001323098618375
0.0001125472793584,-0.0001067976371254
0.0001143470535283,-8.39956276313e-05
0.0001163249740606,-6.426582034634e-05
0.0001184840927129,-4.48446765538e-05
0.0001206691513067,-3.041288111701e-05
0.00012306401825,-1.818066838913e-05
0.0001255023727422,-9.465816638695e-06
0.0001280845413213,-3.928772634545e-06
0.0001309581527715,-5.572553919112e-07
0.0001339511642461,1.221325348489e-06
0.0001372024307256,1.535644101066e-06
0.0001404792556768,1.416171489442e-06
0.0001438956985479,1.10511290398e-06
0.0001477069625859,6.975007966159e-07
0.0001515231857305,4.037777648439e-07
0.0001557163009649,1.870896124432e-07
0.0001597842941289,6.829574141642e-08
0.0001639919052129,1.075353343458e-08
0.0001689372787481,-9.654169711969e-09
0.0001735622177129,-1.126048766632e-08
0.0001785625228887,-7.54709588577e-09
0.0001835628280645,-3.904072344265e-09
0.0001885631332402,-1.613893958852e-09
0.000193563438416,-4.824362809102e-10
0.0001985637435918,-3.894974516706e-11
0.0002035640487676,7.980544981578e-11
0.0002085643539434,7.850678272108e-11
0.0002135646591192,4.940440486578e-11
0.0002185649642949,2.442736062253e-11
0.0002235652694707,9.583721238727e-12
0.0002285655746465,2.571801470281e-12
0.0002335658798223,-2.327916690336e-14
0.0002385661849981,-6.260413373354999e-13
0.0002435664901738,-5.383955324845999e-13
0.0002485667953496,-3.184461999773e-13
0.00025,-2.6109233615389996e-13
