Time,(V(OUT))@126
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6320139136930003e-11
1.005935878062e-06,6.607644501333e-06
1.017807633185e-06,3.344359869217e-05
1.041551143431e-06,0.0001672788788767
1.07373765161e-06,0.0005183661524445
1.105936080717e-06,0.001158735089883
1.158805400633e-06,0.002455949366043
1.223953277373e-06,0.004883613350722
1.340086967253e-06,0.01075437096332
1.504762679838e-06,0.02316432199799
1.674826652312e-06,0.0425345924051
1.958354026579e-06,0.08271259085152
2.38478949716e-06,0.1645219434478
3.115876228117e-06,0.3507966142835
4.266579658293e-06,0.7416445010237
5.48480323007e-06,1.25815990716
7.518799812102e-06,2.151347262773
1.099246314218e-05,3.701701840137
1.10000000005e-05,3.704928043764
1.11046538358e-05,3.738415550812
1.121187067082e-05,3.772723175644
1.142117834141e-05,3.83969818974
1.174075460484e-05,3.920998672137
1.216962194493e-05,4.020889789724
1.293256139805e-05,4.109579471773
1.408688879063e-05,4.140875437058
1.576135015538e-05,3.916095689403
1.83179602628e-05,3.437748680376
2.10000000005e-05,2.695737644797
2.150003051808e-05,2.515178325819
2.250005340626e-05,2.089010034455
2.450009918263e-05,0.9659101273282
2.850019073536e-05,-1.566239477717
3.10000000005e-05,-3.028746748576
3.150003051808e-05,-3.243926593103
3.250005340626e-05,-3.580010460922
3.450009918263e-05,-3.801403126679
3.61131439214e-05,-3.65166913205
3.764531707814e-05,-3.445554880674
3.917367553761e-05,-3.085095770029
4.057824707081e-05,-2.748071218879
4.210298156788e-05,-2.373693825152
4.378354644825e-05,-1.977107471682
4.542234039357e-05,-1.61815245457
4.743115997364e-05,-1.219682266206
4.98073349004e-05,-0.8736673515725
5.256536102345e-05,-0.5206770730468
5.508115387013e-05,-0.3292001775941
5.716512298634e-05,-0.1858757840378
5.92181930547e-05,-0.1011226650137
6.087339019825e-05,-0.06271458443263
6.258962249806e-05,-0.02819339652031
6.418836212208e-05,-0.009478884201072
6.587197876027e-05,0.004780667586177
6.7235351563e-05,0.01161277591782
6.866681671193e-05,0.01646500664018
7.003667450001e-05,0.01881929172496
7.145440673878e-05,0.01970450302723
7.297513580372e-05,0.01948181993722
7.446668243458e-05,0.01806440822233
7.596757507374e-05,0.01617944350353
7.748220062306e-05,0.01417470847273
7.888696289113e-05,0.01229824348221
8.044259643605e-05,0.01035381401029
8.183095550587e-05,0.008651148766722
8.336465454152e-05,0.007068797364547
8.46727142339e-05,0.005963392904877
8.599450683644e-05,0.004846383149042
8.749730682423e-05,0.003576409142372
8.934190368702e-05,0.002698800538127
9.100682830861e-05,0.001936261689809
9.255139923146e-05,0.001281874747105
9.433324432423e-05,0.0008211685519327
9.582097625782e-05,0.0005300726260418
9.733731842091e-05,0.0002893251197728
9.910562133839e-05,0.0001348982448143
0.0001009113082891,1.677576103741e-05
0.0001027057418828,-5.955377414014e-05
0.00010418851471,-8.779804309578e-05
0.0001056062469487,-0.0001046971146918
0.0001074130783086,-0.0001130013529127
0.0001091363677984,-0.0001094510065144
0.0001106384048467,-0.0001009463629962
0.0001125472793584,-8.740573755642e-05
0.0001143470535283,-7.404212073906e-05
0.0001163249740606,-5.908891607039e-05
0.0001184840927129,-4.603847668921e-05
0.0001206691513067,-3.306392980079e-05
0.00012306401825,-2.337798780016e-05
0.0001255023727422,-1.437926878591e-05
0.0001280845413213,-8.365185383628e-06
0.0001309581527715,-4.036101881272e-06
0.0001339511642461,-1.220842169808e-06
0.0001372024307256,2.870880993353e-07
0.0001404792556768,7.201101918417e-07
0.0001438956985479,7.774723518154e-07
0.0001477069625859,6.181189394298e-07
0.0001515231857305,4.07559495058e-07
0.0001557163009649,2.311805551444e-07
0.0001597842941289,1.162635094071e-07
0.0001639919052129,4.645756004496e-08
0.0001689372787481,9.498779682754e-09
0.0001735622177129,-2.534838138297e-09
0.0001785625228887,-4.786252646284e-09
0.0001835628280645,-3.616184911629e-09
0.0001885631332402,-2.050303247966e-09
0.000193563438416,-9.481515391802e-10
0.0001985637435918,-3.486921916914e-10
0.0002035640487676,-8.213074182575e-11
0.0002085643539434,1.042786591437e-11
0.0002135646591192,2.8695378222300004e-11
0.0002185649642949,2.2813074464340002e-11
0.0002235652694707,1.3290590291100002e-11
0.0002285655746465,6.295295035998e-12
0.0002335658798223,2.391745722544e-12
0.0002385661849981,6.128088245172999e-13
0.0002435664901738,-2.79383131136e-14
0.0002485667953496,-1.736581957672e-13
0.00025,-1.731666101157e-13
