Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.556035357327e-11
1.005935878062e-06,6.318296167152e-06
1.017807633185e-06,3.197770548624e-05
1.041551143431e-06,0.0001599247593589
1.07373765161e-06,0.0004955179936586
1.105936080717e-06,0.001107307549781
1.158805400633e-06,0.002346144783674
1.223953277373e-06,0.004662801409073
1.340086967253e-06,0.01026127804321
1.504762679838e-06,0.02207732509096
1.674826652312e-06,0.04051143359567
1.958354026579e-06,0.07864490998438
2.38478949716e-06,0.1560542138221
3.115876228117e-06,0.3317089187994
4.266579658293e-06,0.6988688156805
5.48480323007e-06,1.184427904519
7.518799812102e-06,2.026115509816
1.099246314218e-05,3.49850173765
1.10000000005e-05,3.501596578863
1.11046538358e-05,3.534315802012
1.121187067082e-05,3.567836327472
1.142117834141e-05,3.633274773772
1.174075460484e-05,3.713922155639
1.216962194493e-05,3.813681024341
1.293256139805e-05,3.91037584849
1.408688879063e-05,3.963308811275
1.576135015538e-05,3.798652766139
1.83179602628e-05,3.426479002009
2.10000000005e-05,2.818142700242
2.150003051808e-05,2.662962850183
2.250005340626e-05,2.289357121568
2.450009918263e-05,1.276539808023
2.850019073536e-05,-1.070461757947
3.10000000005e-05,-2.46925304574
3.150003051808e-05,-2.681752006756
3.250005340626e-05,-3.021212017164
3.450009918263e-05,-3.296176153235
3.61131439214e-05,-3.234964385159
3.764531707814e-05,-3.103455844896
3.917367553761e-05,-2.883418270367
4.057824707081e-05,-2.614991665269
4.210298156788e-05,-2.317266990692
4.378354644825e-05,-2.004294262082
4.542234039357e-05,-1.720813731271
4.743115997364e-05,-1.394914607635
4.98073349004e-05,-1.107675905925
5.256536102345e-05,-0.7836070026823
5.508115387013e-05,-0.5994889266065
5.716512298634e-05,-0.4486853730216
5.92181930547e-05,-0.3588251856877
6.087339019825e-05,-0.2896915515894
6.258962249806e-05,-0.2235920554463
6.418836212208e-05,-0.1876061991503
6.587197876027e-05,-0.1497098553749
6.7235351563e-05,-0.1190218452575
6.866681671193e-05,-0.1015291728703
7.003667450001e-05,-0.08545609808904
7.145440673878e-05,-0.068821293738
7.297513580372e-05,-0.05486771717815
7.446668243458e-05,-0.04596424376457
7.596757507374e-05,-0.0370049813232
7.748220062306e-05,-0.02850644799297
7.888696289113e-05,-0.02431956706346
8.044259643605e-05,-0.01968301569062
8.183095550587e-05,-0.01554502434156
8.336465454152e-05,-0.01258480227384
8.46727142339e-05,-0.01066712158576
8.599450683644e-05,-0.008729307767105
8.749730682423e-05,-0.006673924864499
8.934190368702e-05,-0.005360064929537
9.100682830861e-05,-0.004174181011402
9.255139923146e-05,-0.003166424148568
9.433324432423e-05,-0.002556207917137
9.582097625782e-05,-0.002046714596095
9.733731842091e-05,-0.001533783700236
9.910562133839e-05,-0.001245232176436
0.0001009113082891,-0.0009505803291906
0.0001027057418828,-0.0006924901265913
0.00010418851471,-0.0005781091956603
0.0001056062469487,-0.0004687454884811
0.0001074130783086,-0.0003338947377673
0.0001091363677984,-0.0002714959904802
0.0001106384048467,-0.0002171085931493
0.0001125472793584,-0.000152698880257
0.0001143470535283,-0.0001221899554743
0.0001163249740606,-8.866117739068e-05
0.0001184840927129,-6.330013187617e-05
0.0001206691513067,-4.58877336006e-05
0.00012306401825,-3.075244680717e-05
0.0001255023727422,-2.160774889871e-05
0.0001280845413213,-1.411525371308e-05
0.0001309581527715,-9.040776875514e-06
0.0001339511642461,-5.744794509972e-06
0.0001372024307256,-3.295075159782e-06
0.0001404792556768,-2.01614770983e-06
0.0001438956985479,-1.197964280563e-06
0.0001477069625859,-6.345339668752e-07
0.0001515231857305,-3.270565939495e-07
0.0001557163009649,-1.734279461222e-07
0.0001597842941289,-9.226675619626e-08
0.0001639919052129,-4.660800467131e-08
0.0001689372787481,-2.072602933748e-08
0.0001735622177129,-9.631223973735e-09
0.0001785625228887,-4.208409766808e-09
0.0001835628280645,-1.829837401112e-09
0.0001885631332402,-7.914868800312e-10
0.000193563438416,-3.404540270806e-10
0.0001985637435918,-1.455674255387e-10
0.0002035640487676,-6.183278029149e-11
0.0002085643539434,-2.607451224451e-11
0.0002135646591192,-1.0906014390040001e-11
0.0002185649642949,-4.519220599848e-12
0.0002235652694707,-1.85243873442e-12
0.0002285655746465,-7.495681285513e-13
0.0002335658798223,-2.9855314019029995e-13
0.0002385661849981,-1.1656872942279998e-13
0.0002435664901738,-4.433782834918e-14
0.0002485667953496,-1.5645164376049998e-14
0.00025,-1.106751458602e-14
