Time,(V(OUT))@110
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4541240573580001e-11
1.005935878062e-06,5.924671505397e-06
1.017807633185e-06,2.998404536747e-05
1.041551143431e-06,0.0001499309809674
1.07373765161e-06,0.0004644698838105
1.105936080717e-06,0.001037554071706
1.158805400633e-06,0.002197593477262
1.223953277373e-06,0.004365091226273
1.340086967253e-06,0.009599015766071
1.504762679838e-06,0.02062543871621
1.674826652312e-06,0.03780855260479
1.958354026579e-06,0.07323891035061
2.38478949716e-06,0.1448458912519
3.115876228117e-06,0.3064121045373
4.266579658293e-06,0.6412885364385
5.48480323007e-06,1.07955578505
7.518799812102e-06,1.826303839808
1.099246314218e-05,3.117972476904
1.10000000005e-05,3.120639784727
1.11046538358e-05,3.148302389769
1.121187067082e-05,3.176642459225
1.142117834141e-05,3.231967669309
1.174075460484e-05,3.298613639081
1.216962194493e-05,3.380215673154
1.293256139805e-05,3.451977180224
1.408688879063e-05,3.475701704465
1.576135015538e-05,3.301654138256
1.83179602628e-05,2.93163738676
2.10000000005e-05,2.374268551124
2.150003051808e-05,2.23465286009
2.250005340626e-05,1.898205802543
2.450009918263e-05,0.9905466517666
2.850019073536e-05,-1.076601364184
3.10000000005e-05,-2.283229750814
3.150003051808e-05,-2.461275510257
3.250005340626e-05,-2.738684060285
3.450009918263e-05,-2.928602416767
3.61131439214e-05,-2.831145638842
3.764531707814e-05,-2.700976274276
3.917367553761e-05,-2.474376613498
4.057824707081e-05,-2.228061634638
4.210298156788e-05,-1.949115924696
4.378354644825e-05,-1.667562845819
4.542234039357e-05,-1.417280267294
4.743115997364e-05,-1.148307495065
4.98073349004e-05,-0.8957500022489
5.256536102345e-05,-0.6485909070471
5.508115387013e-05,-0.4778679814355
5.716512298634e-05,-0.3726181402682
5.92181930547e-05,-0.2910765314771
6.087339019825e-05,-0.2253372077044
6.258962249806e-05,-0.1882414115831
6.418836212208e-05,-0.153801434915
6.587197876027e-05,-0.117533041447
6.7235351563e-05,-0.1019344726949
6.866681671193e-05,-0.08564845081715
7.003667450001e-05,-0.07006334633668
7.145440673878e-05,-0.05706911763888
7.297513580372e-05,-0.04808137684117
7.446668243458e-05,-0.03926610868138
7.596757507374e-05,-0.03064379645512
7.748220062306e-05,-0.02604288952388
7.888696289113e-05,-0.02177570912486
8.044259643605e-05,-0.01705023413038
8.183095550587e-05,-0.01424503204393
8.336465454152e-05,-0.01186724451251
8.46727142339e-05,-0.009839279472041
8.599450683644e-05,-0.007876007672339
8.749730682423e-05,-0.006692435501883
8.934190368702e-05,-0.005239671640926
9.100682830861e-05,-0.003976907001447
9.255139923146e-05,-0.003360894025112
9.433324432423e-05,-0.002650250258141
9.582097625782e-05,-0.002056906072488
9.733731842091e-05,-0.001739201194143
9.910562133839e-05,-0.001382835994721
0.0001009113082891,-0.001021793365437
0.0001027057418828,-0.0008393252302512
0.00010418851471,-0.000688548520756
0.0001056062469487,-0.0005443855053614
0.0001074130783086,-0.00043781763931
0.0001091363677984,-0.0003494884914319
0.0001106384048467,-0.0002724998871662
0.0001125472793584,-0.0002169855661816
0.0001143470535283,-0.0001705177955856
0.0001163249740606,-0.0001251085225878
0.0001184840927129,-9.704167357494e-05
0.0001206691513067,-6.863762566937e-05
0.00012306401825,-5.158198848333e-05
0.0001255023727422,-3.562846388283e-05
0.0001280845413213,-2.588589980307e-05
0.0001309581527715,-1.654541024667e-05
0.0001339511642461,-1.158755955172e-05
0.0001372024307256,-7.286485520114e-06
0.0001404792556768,-4.555799016521e-06
0.0001438956985479,-2.95553821584e-06
0.0001477069625859,-1.737346737834e-06
0.0001515231857305,-9.994485963862e-07
0.0001557163009649,-5.547118232162e-07
0.0001597842941289,-3.287423356013e-07
0.0001639919052129,-1.866177962829e-07
0.0001689372787481,-9.460392885493e-08
0.0001735622177129,-5.01304442014e-08
0.0001785625228887,-2.521374055539e-08
0.0001835628280645,-1.26815381383e-08
0.0001885631332402,-6.378313253271e-09
0.000193563438416,-3.208036105406e-09
0.0001985637435918,-1.613512370254e-09
0.0002035640487676,-8.115309910523e-10
0.0002085643539434,-4.081668719027e-10
0.0002135646591192,-2.05291175808e-10
0.0002185649642949,-1.03253012673e-10
0.0002235652694707,-5.193200948791e-11
0.0002285655746465,-2.611965798423e-11
0.0002335658798223,-1.3137109453640001e-11
0.0002385661849981,-6.607423338028e-12
0.0002435664901738,-3.323260881125e-12
0.0002485667953496,-1.64337838613e-12
0.00025,-1.303947742162e-12
