Time,(V(OUT))@257
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.699320752235e-11
1.005935878062e-06,6.915780082384e-06
1.017807633185e-06,3.500061713524e-05
1.041551143431e-06,0.0001750264235909
1.07373765161e-06,0.0005422020555657
1.105936080717e-06,0.001210788965012
1.158805400633e-06,0.002566771205874
1.223953277373e-06,0.005100629345874
1.340086967253e-06,0.01121946602246
1.504762679838e-06,0.02412053963619
1.674826652312e-06,0.04419565522595
1.958354026579e-06,0.08566729683964
2.38478949716e-06,0.1695295376081
3.115876228117e-06,0.3586856874188
4.266579658293e-06,0.749763726387
5.48480323007e-06,1.255782374055
7.518799812102e-06,2.100802237514
1.099246314218e-05,3.530951561627
1.10000000005e-05,3.533801427344
1.11046538358e-05,3.561986380921
1.121187067082e-05,3.590861591363
1.142117834141e-05,3.647231498517
1.174075460484e-05,3.711658250573
1.216962194493e-05,3.788605419648
1.293256139805e-05,3.836329110343
1.408688879063e-05,3.805470676699
1.576135015538e-05,3.515496942648
1.83179602628e-05,2.950098969108
2.10000000005e-05,2.188410535222
2.150003051808e-05,2.011279762723
2.250005340626e-05,1.594057388022
2.450009918263e-05,0.5101528094383
2.850019073536e-05,-1.83670958248
3.10000000005e-05,-3.121439184528
3.150003051808e-05,-3.295872119255
3.250005340626e-05,-3.548641646747
3.450009918263e-05,-3.609078376554
3.61131439214e-05,-3.372130678029
3.764531707814e-05,-3.050522029086
3.917367553761e-05,-2.655447341814
4.057824707081e-05,-2.290007652576
4.210298156788e-05,-1.908740585588
4.378354644825e-05,-1.519570619707
4.542234039357e-05,-1.189532281648
4.743115997364e-05,-0.8572304592112
4.98073349004e-05,-0.5520817222704
5.256536102345e-05,-0.2856547803509
5.508115387013e-05,-0.1394526186632
5.716512298634e-05,-0.06795448419613
5.92181930547e-05,-0.02572738102114
6.087339019825e-05,-0.005117014982629
6.258962249806e-05,0.009234626569754
6.418836212208e-05,0.01537061569361
6.587197876027e-05,0.01885018358579
6.7235351563e-05,0.01999742875001
6.866681671193e-05,0.01907709109984
7.003667450001e-05,0.0178903705314
7.145440673878e-05,0.01575866834653
7.297513580372e-05,0.01349301320773
7.446668243458e-05,0.0112826566873
7.596757507374e-05,0.009315656613827
7.748220062306e-05,0.00735543544237
7.888696289113e-05,0.006042126586333
8.044259643605e-05,0.004587768537476
8.183095550587e-05,0.003495529203103
8.336465454152e-05,0.002665440006982
8.46727142339e-05,0.001957474367509
8.599450683644e-05,0.001350404942844
8.749730682423e-05,0.0008861287512741
8.934190368702e-05,0.0004898568571172
9.100682830861e-05,0.0002421697690912
9.255139923146e-05,8.867350085417e-05
9.433324432423e-05,-1.472829359586e-05
9.582097625782e-05,-6.413873225984e-05
9.733731842091e-05,-9.611338190587e-05
9.910562133839e-05,-0.0001093349737231
0.0001009113082891,-0.0001099968444309
0.0001027057418828,-0.0001023431859508
0.00010418851471,-8.946240303029e-05
0.0001056062469487,-7.733745561497e-05
0.0001074130783086,-6.218724071777e-05
0.0001091363677984,-4.958214466127e-05
0.0001106384048467,-3.90692742756e-05
0.0001125472793584,-2.932061838287e-05
0.0001143470535283,-2.012913986531e-05
0.0001163249740606,-1.429174127996e-05
0.0001184840927129,-8.089862484373e-06
0.0001206691513067,-4.478478066959e-06
0.00012306401825,-1.899768395163e-06
0.0001255023727422,-3.119746012863e-07
0.0001280845413213,2.277230239247e-07
0.0001309581527715,6.895214388356e-07
0.0001339511642461,6.343366266837e-07
0.0001372024307256,5.115120444831e-07
0.0001404792556768,3.424949834717e-07
0.0001438956985479,2.090075343001e-07
0.0001477069625859,1.042173000303e-07
0.0001515231857305,4.058451767682e-08
0.0001557163009649,8.021777919284e-09
0.0001597842941289,-1.842513992284e-09
0.0001639919052129,-4.046334081011e-09
0.0001689372787481,-3.254450157042e-09
0.0001735622177129,-1.876756396175e-09
0.0001785625228887,-8.053909350664e-10
0.0001835628280645,-2.576532924889e-10
0.0001885631332402,-4.0535644244050007e-11
0.000193563438416,2.0380758982890002e-11
0.0001985637435918,2.4508267141680002e-11
0.0002035640487676,1.5346027553920002e-11
0.0002085643539434,7.208616418454e-12
0.0002135646591192,2.602785792386e-12
0.0002185649642949,5.989894711288999e-13
0.0002235652694707,-5.502301058861e-14
0.0002285655746465,-1.6620518227099998e-13
0.0002335658798223,-1.2107044669329998e-13
0.0002385661849981,-6.241935855817999e-14
0.0002435664901738,-2.4950988694649998e-14
0.0002485667953496,-6.920453915964e-15
0.00025,-3.430924899984e-15
