Time,(V(OUT))@97
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.207495916172e-11
1.005935878062e-06,8.954806362649e-06
1.017807633185e-06,4.532215922382e-05
1.041551143431e-06,0.0002266736850913
1.07373765161e-06,0.0007023602278411
1.105936080717e-06,0.001569710260771
1.158805400633e-06,0.003326300006012
1.223953277373e-06,0.006612165313608
1.340086967253e-06,0.01455493712338
1.504762679838e-06,0.03132709047866
1.674826652312e-06,0.05749028842445
1.958354026579e-06,0.1116598381315
2.38478949716e-06,0.2216800157478
3.115876228117e-06,0.4713660487269
4.266579658293e-06,0.9926347141007
5.48480323007e-06,1.677352728615
7.518799812102e-06,2.848543956815
1.099246314218e-05,4.867388566423
1.10000000005e-05,4.871542469831
1.11046538358e-05,4.9141141715
1.121187067082e-05,4.957728465248
1.142117834141e-05,5.042871868586
1.174075460484e-05,5.144684306399
1.216962194493e-05,5.268924891594
1.293256139805e-05,5.371499238396
1.408688879063e-05,5.389781609219
1.576135015538e-05,5.067762290719
1.83179602628e-05,4.401749315505
2.10000000005e-05,3.413260894828
2.150003051808e-05,3.175339512993
2.250005340626e-05,2.61335089826
2.450009918263e-05,1.135824406927
2.850019073536e-05,-2.16180795664
3.10000000005e-05,-4.041621491313
3.150003051808e-05,-4.312857406447
3.250005340626e-05,-4.707342809997
3.450009918263e-05,-4.95266219764
3.61131439214e-05,-4.716909407362
3.764531707814e-05,-4.452241629913
3.917367553761e-05,-3.949407996973
4.057824707081e-05,-3.487300562433
4.210298156788e-05,-3.00316976943
4.378354644825e-05,-2.469649755563
4.542234039357e-05,-2.023353144411
4.743115997364e-05,-1.492684623076
4.98073349004e-05,-1.069886549189
5.256536102345e-05,-0.6166782526363
5.508115387013e-05,-0.3778417941733
5.716512298634e-05,-0.2042818185104
5.92181930547e-05,-0.1066153042105
6.087339019825e-05,-0.05712257319906
6.258962249806e-05,-0.01811283471154
6.418836212208e-05,0.0006863450895448
6.587197876027e-05,0.01514096365704
6.7235351563e-05,0.0207412296391
6.866681671193e-05,0.02439399121374
7.003667450001e-05,0.02573199843977
7.145440673878e-05,0.02457258655818
7.297513580372e-05,0.0228990517711
7.446668243458e-05,0.02071325151333
7.596757507374e-05,0.01825163090674
7.748220062306e-05,0.01558561700496
7.888696289113e-05,0.01336061514134
8.044259643605e-05,0.01106196137807
8.183095550587e-05,0.009040606432718
8.336465454152e-05,0.00740856538725
8.46727142339e-05,0.006016631860348
8.599450683644e-05,0.00465418601286
8.749730682423e-05,0.003762709601333
8.934190368702e-05,0.002668475767613
9.100682830861e-05,0.001709802115944
9.255139923146e-05,0.001217109581396
9.433324432423e-05,0.0007109858532803
9.582097625782e-05,0.0004288137204296
9.733731842091e-05,0.0002453252538325
9.910562133839e-05,8.749149461934e-05
0.0001009113082891,-1.758723641309e-05
0.0001027057418828,-6.607829937532e-05
0.00010418851471,-9.558474537991e-05
0.0001056062469487,-0.0001052118989211
0.0001074130783086,-0.0001057019464778
0.0001091363677984,-9.961332181518e-05
0.0001106384048467,-8.969851949067e-05
0.0001125472793584,-7.658967064183e-05
0.0001143470535283,-6.348287468294e-05
0.0001163249740606,-5.107325100885e-05
0.0001184840927129,-3.801266123174e-05
0.0001206691513067,-2.812262121437e-05
0.00012306401825,-1.853394199938e-05
0.0001255023727422,-1.250206243321e-05
0.0001280845413213,-6.936576253312e-06
0.0001309581527715,-3.748948686996e-06
0.0001339511642461,-1.356790809674e-06
0.0001372024307256,-2.554223499626e-07
0.0001404792556768,2.124908872915e-07
0.0001438956985479,3.97099924992e-07
0.0001477069625859,3.480415491546e-07
0.0001515231857305,2.456779606023e-07
0.0001557163009649,1.464322350228e-07
0.0001597842941289,7.661356163055e-08
0.0001639919052129,3.287072317851e-08
0.0001689372787481,9.087600050106e-09
0.0001735622177129,5.840108766752e-10
0.0001785625228887,-1.691006964859e-09
0.0001835628280645,-1.576724721381e-09
0.0001885631332402,-9.726012556357e-10
0.000193563438416,-4.811788658516e-10
0.0001985637435918,-1.952015762486e-10
0.0002035640487676,-5.990913330399e-11
0.0002085643539434,-7.80939941269e-12
0.0002135646591192,6.652601444644e-12
0.0002185649642949,7.429769223014e-12
0.0002235652694707,4.87587737026e-12
0.0002285655746465,2.517920272582e-12
0.0002335658798223,1.06898701905e-12
0.0002385661849981,3.5416047021599997e-13
0.0002435664901738,6.507841180007e-14
0.0002485667953496,-2.4185466340229998e-14
0.00025,-3.089387049067e-14
