Time,(V(OUT))@40
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6556093626280002e-11
1.005935878062e-06,6.628836067613e-06
1.017807633185e-06,3.355619803003e-05
1.041551143431e-06,0.0001679262303327
1.07373765161e-06,0.0005206409360881
1.105936080717e-06,0.00116518137751
1.158805400633e-06,0.002472504603397
1.223953277373e-06,0.004926078721437
1.340086967253e-06,0.01087523446493
1.504762679838e-06,0.02352596657268
1.674826652312e-06,0.04333067043623
1.958354026579e-06,0.08486840532318
2.38478949716e-06,0.1706993414104
3.115876228117e-06,0.3699711229215
4.266579658293e-06,0.8011308492847
5.48480323007e-06,1.387876047707
7.518799812102e-06,2.475268213304
1.099246314218e-05,4.442631421243
1.10000000005e-05,4.446942310315
1.11046538358e-05,4.495284170556
1.121187067082e-05,4.544809935565
1.142117834141e-05,4.641493656047
1.174075460484e-05,4.76738579784
1.216962194493e-05,4.926780609622
1.293256139805e-05,5.112147933761
1.408688879063e-05,5.279109016994
1.576135015538e-05,5.167412602886
1.83179602628e-05,4.819849976313
2.10000000005e-05,4.030186407501
2.150003051808e-05,3.820273142075
2.250005340626e-05,3.323861496756
2.450009918263e-05,1.985191149521
2.850019073536e-05,-1.237982595572
3.10000000005e-05,-3.25087083783
3.150003051808e-05,-3.578730640467
3.250005340626e-05,-4.133940981235
3.450009918263e-05,-4.731978596654
3.61131439214e-05,-4.696543279132
3.764531707814e-05,-4.662884546053
3.917367553761e-05,-4.409380534077
4.057824707081e-05,-4.065324844074
4.210298156788e-05,-3.690176896361
4.378354644825e-05,-3.201228763004
4.542234039357e-05,-2.724433579506
4.743115997364e-05,-2.160626161549
4.98073349004e-05,-1.604087466219
5.256536102345e-05,-1.010391027483
5.508115387013e-05,-0.6445951015399
5.716512298634e-05,-0.3538462436022
5.92181930547e-05,-0.18917009553
6.087339019825e-05,-0.05640721807078
6.258962249806e-05,0.006254116262303
6.418836212208e-05,0.06027058875036
6.587197876027e-05,0.1025945988396
6.7235351563e-05,0.1117914953446
6.866681671193e-05,0.1214477220193
7.003667450001e-05,0.1306883642548
7.145440673878e-05,0.1282170505738
7.297513580372e-05,0.1221427815797
7.446668243458e-05,0.116185076383
7.596757507374e-05,0.1030910484748
7.748220062306e-05,0.08970186785147
7.888696289113e-05,0.07728387071123
8.044259643605e-05,0.06551616811151
8.183095550587e-05,0.05503870212921
8.336465454152e-05,0.04346440566491
8.46727142339e-05,0.03557894000292
8.599450683644e-05,0.02904029258971
8.749730682423e-05,0.02160623732728
8.934190368702e-05,0.01358560260176
9.100682830861e-05,0.008761497903139
9.255139923146e-05,0.00428611700619
9.433324432423e-05,0.001671888086171
9.582097625782e-05,-0.0004086604978208
9.733731842091e-05,-0.002060616923447
9.910562133839e-05,-0.002988579832556
0.0001009113082891,-0.003936160984593
0.0001027057418828,-0.004000390207671
0.00010418851471,-0.003891482753825
0.0001056062469487,-0.003787352434242
0.0001074130783086,-0.003438449616778
0.0001091363677984,-0.003061130679368
0.0001106384048467,-0.002704214721703
0.0001125472793584,-0.002206263492846
0.0001143470535283,-0.001736772306246
0.0001163249740606,-0.001354683993067
0.0001184840927129,-0.0009406423607248
0.0001206691513067,-0.000614692341334
0.00012306401825,-0.0003293837212456
0.0001255023727422,-0.0001461154004208
0.0001280845413213,-6.603151901427e-07
0.0001309581527715,8.527619874728e-05
0.0001339511642461,0.000123020785146
0.0001372024307256,0.0001310970230151
0.0001404792556768,0.0001108022190825
0.0001438956985479,8.342804372828e-05
0.0001477069625859,5.359376151829e-05
0.0001515231857305,2.96108994936e-05
0.0001557163009649,1.11629040796e-05
0.0001597842941289,1.43676852648e-06
0.0001639919052129,-2.853358849531e-06
0.0001689372787481,-4.011006164015e-06
0.0001735622177129,-3.278631442307e-06
0.0001785625228887,-2.055249464612e-06
0.0001835628280645,-1.02387830393e-06
0.0001885631332402,-3.667923927062e-07
0.000193563438416,-3.372718743365e-08
0.0001985637435918,8.948876239943e-08
0.0002035640487676,1.045150492638e-07
0.0002085643539434,7.829717600112e-08
0.0002135646591192,4.592972056263e-08
0.0002185649642949,2.117366373279e-08
0.0002235652694707,6.42126016514e-09
0.0002285655746465,-5.129502204743e-10
0.0002335658798223,-2.714082979596e-09
0.0002385661849981,-2.64823683155e-09
0.0002435664901738,-1.832259056651e-09
0.0002485667953496,-9.897056658777e-10
0.00025,-7.844941918842e-10
