Time,(V(OUT))@140
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5170311723130002e-11
1.005935878062e-06,6.161680486283e-06
1.017807633185e-06,3.118497504317e-05
1.041551143431e-06,0.0001559589329929
1.07373765161e-06,0.0004832077055527
1.105936080717e-06,0.001079779932278
1.158805400633e-06,0.002287858753632
1.223953277373e-06,0.004546940967073
1.340086967253e-06,0.01000602965712
1.504762679838e-06,0.021525799697
1.674826652312e-06,0.03948965711164
1.958354026579e-06,0.07664066751666
2.38478949716e-06,0.1519876591948
3.115876228117e-06,0.3226983371595
4.266579658293e-06,0.6783308598684
5.48480323007e-06,1.144967229892
7.518799812102e-06,1.942152088798
1.099246314218e-05,3.317673718754
1.10000000005e-05,3.320506539894
1.11046538358e-05,3.3496411617
1.121187067082e-05,3.379489297993
1.142117834141e-05,3.437758541604
1.174075460484e-05,3.507583715647
1.216962194493e-05,3.592873787259
1.293256139805e-05,3.664632161132
1.408688879063e-05,3.680764492688
1.576135015538e-05,3.471228652604
1.83179602628e-05,3.034784635509
2.10000000005e-05,2.38458462269
2.150003051808e-05,2.226386652328
2.250005340626e-05,1.850621231482
2.450009918263e-05,0.8553771855077
2.850019073536e-05,-1.37925228395
3.10000000005e-05,-2.662224264583
3.150003051808e-05,-2.848637414398
3.250005340626e-05,-3.136125534307
3.450009918263e-05,-3.309719968354
3.61131439214e-05,-3.176264540598
3.764531707814e-05,-2.962186276296
3.917367553761e-05,-2.659681734525
4.057824707081e-05,-2.367509541756
4.210298156788e-05,-2.046560866141
4.378354644825e-05,-1.712976577889
4.542234039357e-05,-1.396065068628
4.743115997364e-05,-1.096350914109
4.98073349004e-05,-0.7757445661048
5.256536102345e-05,-0.5092637789186
5.508115387013e-05,-0.3425164501604
5.716512298634e-05,-0.2344900100216
5.92181930547e-05,-0.149012125209
6.087339019825e-05,-0.1044310946558
6.258962249806e-05,-0.06442852409765
6.418836212208e-05,-0.04209784103358
6.587197876027e-05,-0.02209074663145
6.7235351563e-05,-0.01211272226741
6.866681671193e-05,-0.006285014816957
7.003667450001e-05,-0.001671921763502
7.145440673878e-05,0.0007201092279201
7.297513580372e-05,0.003008839648155
7.446668243458e-05,0.003863786593296
7.596757507374e-05,0.00442055113973
7.748220062306e-05,0.004562481839541
7.888696289113e-05,0.004393190133288
8.044259643605e-05,0.004098433756438
8.183095550587e-05,0.003670819015624
8.336465454152e-05,0.003203087468053
8.46727142339e-05,0.002806939662495
8.599450683644e-05,0.002438229254285
8.749730682423e-05,0.002031812391866
8.934190368702e-05,0.001627414324346
9.100682830861e-05,0.001295699060723
9.255139923146e-05,0.00101112382011
9.433324432423e-05,0.0007939293332434
9.582097625782e-05,0.0006125851887815
9.733731842091e-05,0.0004622365553141
9.910562133839e-05,0.0003414440843391
0.0001009113082891,0.0002180979164262
0.0001027057418828,0.0001571236096919
0.00010418851471,0.000113203027056
0.0001056062469487,7.120898399801e-05
0.0001074130783086,4.225565361793e-05
0.0001091363677984,2.597099494573e-05
0.0001106384048467,1.478016919712e-05
0.0001125472793584,5.31437974456e-06
0.0001143470535283,1.602714280357e-07
0.0001163249740606,-2.546319969091e-06
0.0001184840927129,-4.89609426796e-06
0.0001206691513067,-5.001121496598e-06
0.00012306401825,-4.808787577836e-06
0.0001255023727422,-4.056583628516e-06
0.0001280845413213,-3.227008380099e-06
0.0001309581527715,-2.303995681273e-06
0.0001339511642461,-1.605850680844e-06
0.0001372024307256,-9.892756805842e-07
0.0001404792556768,-5.570305357765e-07
0.0001438956985479,-3.164071528337e-07
0.0001477069625859,-1.426955480449e-07
0.0001515231857305,-5.162630199223e-08
0.0001557163009649,-1.045826733589e-08
0.0001597842941289,1.260762221437e-09
0.0001639919052129,4.94106833236e-09
0.0001689372787481,4.423846226588e-09
0.0001735622177129,2.876909905621e-09
0.0001785625228887,1.508096863548e-09
0.0001835628280645,6.877211040905e-10
0.0001885631332402,2.72722853506e-10
0.000193563438416,8.945965358877e-11
0.0001985637435918,1.952002883975e-11
0.0002035640487676,-1.984087240524e-12
0.0002085643539434,-5.762625752322e-12
0.0002135646591192,-4.505753309013e-12
0.0002185649642949,-2.645185838349e-12
0.0002235652694707,-1.318882637874e-12
0.0002285655746465,-5.744984030382999e-13
0.0002335658798223,-2.155101274207e-13
0.0002385661849981,-6.422027930946e-14
0.0002435664901738,-9.899964125916e-15
0.0002485667953496,5.240829618716e-15
0.00025,6.789211171878e-15
