Time,(V(OUT))@35
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6451211276760002e-11
1.005935878062e-06,6.72138606328e-06
1.017807633185e-06,3.40148216651e-05
1.041551143431e-06,0.0001700658125543
1.07373765161e-06,0.0005267577501028
1.105936080717e-06,0.00117636818251
1.158805400633e-06,0.002491030158513
1.223953277373e-06,0.004945720128795
1.340086967253e-06,0.01086917248535
1.504762679838e-06,0.02332981058711
1.674826652312e-06,0.04272754005017
1.958354026579e-06,0.08261248696117
2.38478949716e-06,0.1628976234195
3.115876228117e-06,0.3430329701687
4.266579658293e-06,0.7137585510726
5.48480323007e-06,1.189129702822
7.518799812102e-06,1.979951921277
1.099246314218e-05,3.318117960151
1.10000000005e-05,3.32077776501
1.11046538358e-05,3.351064898803
1.121187067082e-05,3.382093772404
1.142117834141e-05,3.435703946726
1.174075460484e-05,3.510230351558
1.216962194493e-05,3.570786835869
1.293256139805e-05,3.640359991169
1.408688879063e-05,3.562953186824
1.576135015538e-05,3.371651504612
1.83179602628e-05,2.802748712622
2.10000000005e-05,2.1819637632
2.150003051808e-05,2.021377829602
2.250005340626e-05,1.63964433712
2.450009918263e-05,0.6377989680623
2.850019073536e-05,-1.545721360249
3.10000000005e-05,-2.754757450195
3.150003051808e-05,-2.920928908978
3.250005340626e-05,-3.163876082515
3.450009918263e-05,-3.242675910238
3.61131439214e-05,-3.053700703767
3.764531707814e-05,-2.800147569236
3.917367553761e-05,-2.486984599572
4.057824707081e-05,-2.162227130827
4.210298156788e-05,-1.837795582342
4.378354644825e-05,-1.507240412263
4.542234039357e-05,-1.223910486033
4.743115997364e-05,-0.9468043631756
4.98073349004e-05,-0.6524907938989
5.256536102345e-05,-0.4419818657934
5.508115387013e-05,-0.2940173274321
5.716512298634e-05,-0.2111198283396
5.92181930547e-05,-0.1362096146241
6.087339019825e-05,-0.1030589125627
6.258962249806e-05,-0.0686857831378
6.418836212208e-05,-0.04884602251331
6.587197876027e-05,-0.0357385876806
6.7235351563e-05,-0.02512434227624
6.866681671193e-05,-0.01805729095193
7.003667450001e-05,-0.01269356495395
7.145440673878e-05,-0.009601048316535
7.297513580372e-05,-0.00631982445261
7.446668243458e-05,-0.004405415007081
7.596757507374e-05,-0.00296199815597
7.748220062306e-05,-0.001923612518987
7.888696289113e-05,-0.001205547256124
8.044259643605e-05,-0.0007106557014759
8.183095550587e-05,-0.0003923532820948
8.336465454152e-05,-0.0001761720219007
8.46727142339e-05,-5.609518790119e-05
8.599450683644e-05,3.622913239532e-05
8.749730682423e-05,8.001538373337e-05
8.934190368702e-05,0.0001222772999841
9.100682830861e-05,0.0001341879784456
9.255139923146e-05,0.0001354395802236
9.433324432423e-05,0.000122817066601
9.582097625782e-05,0.0001078154634073
9.733731842091e-05,9.233981306398e-05
9.910562133839e-05,7.558560395455e-05
0.0001009113082891,6.014299779814e-05
0.0001027057418828,4.843696417027e-05
0.00010418851471,3.876789928254e-05
0.0001056062469487,3.208029066443e-05
0.0001074130783086,2.444983414494e-05
0.0001091363677984,1.863591567613e-05
0.0001106384048467,1.514371221175e-05
0.0001125472793584,1.070562049472e-05
0.0001143470535283,7.76239794912e-06
0.0001163249740606,5.665015806661e-06
0.0001184840927129,3.44701346804e-06
0.0001206691513067,2.45152187189e-06
0.00012306401825,1.388235858739e-06
0.0001255023727422,9.304627640979e-07
0.0001280845413213,4.606465539915e-07
0.0001309581527715,2.678236809454e-07
0.0001339511642461,1.122805981953e-07
0.0001372024307256,4.281498201661e-08
0.0001404792556768,1.253649399824e-08
0.0001438956985479,-2.102332667194e-09
0.0001477069625859,-5.250787023962e-09
0.0001515231857305,-4.4604407489e-09
0.0001557163009649,-3.071947959397e-09
0.0001597842941289,-1.84460096413e-09
0.0001639919052129,-9.766977094098e-10
0.0001689372787481,-4.30978781944e-10
0.0001735622177129,-1.834660356358e-10
0.0001785625228887,-6.849000536238e-11
0.0001835628280645,-2.316306091449e-11
0.0001885631332402,-6.763484944941e-12
0.000193563438416,-1.449261503701e-12
0.0001985637435918,-1.1514554374179999e-14
0.0002035640487676,2.317220472398e-13
0.0002085643539434,1.8338934071989998e-13
0.0002135646591192,1.051323107061e-13
0.0002185649642949,5.1872777782759996e-14
0.0002235652694707,2.3161205325179998e-14
0.0002285655746465,9.52235397629e-15
0.0002335658798223,3.610219844645e-15
0.0002385661849981,1.245620360905e-15
0.0002435664901738,3.758253357016e-16
0.0002485667953496,8.416073357316e-17
0.00025,5.0564077778870004e-17
