Time,(V(OUT))@90
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.799794593925e-11
1.005935878062e-06,7.25882241559e-06
1.017807633185e-06,3.674146011434e-05
1.041551143431e-06,0.0001838060492219
1.07373765161e-06,0.0005696772774388
1.105936080717e-06,0.001273950970381
1.158805400633e-06,0.002701265916273
1.223953277373e-06,0.005375106864987
1.340086967253e-06,0.01184723041483
1.504762679838e-06,0.02555646387931
1.674826652312e-06,0.04697559391459
1.958354026579e-06,0.09158009839039
2.38478949716e-06,0.1828749999899
3.115876228117e-06,0.3921796713094
4.266579658293e-06,0.8361352414685
5.48480323007e-06,1.430055980251
7.518799812102e-06,2.483650263891
1.099246314218e-05,4.342490299664
1.10000000005e-05,4.346450060839
1.11046538358e-05,4.388841017324
1.121187067082e-05,4.432270139391
1.142117834141e-05,4.517052052362
1.174075460484e-05,4.623249258966
1.216962194493e-05,4.755544247501
1.293256139805e-05,4.889977712513
1.408688879063e-05,4.976726856644
1.576135015538e-05,4.775875349682
1.83179602628e-05,4.305794353496
2.10000000005e-05,3.481973463437
2.150003051808e-05,3.274567109765
2.250005340626e-05,2.784073941875
2.450009918263e-05,1.477724752156
2.850019073536e-05,-1.548865758348
3.10000000005e-05,-3.356269570068
3.150003051808e-05,-3.63436265476
3.250005340626e-05,-4.085076171672
3.450009918263e-05,-4.470729186898
3.61131439214e-05,-4.376730115656
3.764531707814e-05,-4.232928752819
3.917367553761e-05,-3.85571899449
4.057824707081e-05,-3.500641658546
4.210298156788e-05,-3.081540515641
4.378354644825e-05,-2.622034854085
4.542234039357e-05,-2.201732735736
4.743115997364e-05,-1.686529999417
4.98073349004e-05,-1.25403252695
5.256536102345e-05,-0.7656736605292
5.508115387013e-05,-0.5196363983648
5.716512298634e-05,-0.3167622924311
5.92181930547e-05,-0.1869210546831
6.087339019825e-05,-0.111628720213
6.258962249806e-05,-0.05776893427372
6.418836212208e-05,-0.02427159443558
6.587197876027e-05,0.005462829254836
6.7235351563e-05,0.01532156172635
6.866681671193e-05,0.02567267912963
7.003667450001e-05,0.03100758807303
7.145440673878e-05,0.03413693933331
7.297513580372e-05,0.03386417843105
7.446668243458e-05,0.03248215982189
7.596757507374e-05,0.03005361020665
7.748220062306e-05,0.02696993505043
7.888696289113e-05,0.0240613610175
8.044259643605e-05,0.02070881400572
8.183095550587e-05,0.01771676033985
8.336465454152e-05,0.01508462894942
8.46727142339e-05,0.01284333160807
8.599450683644e-05,0.01057850358597
8.749730682423e-05,0.008491247274613
8.934190368702e-05,0.006521111977836
9.100682830861e-05,0.004742876944689
9.255139923146e-05,0.003461255839027
9.433324432423e-05,0.002368346410068
9.582097625782e-05,0.001530153930625
9.733731842091e-05,0.0009998531842818
9.910562133839e-05,0.0004751207792503
0.0001009113082891,0.0001700613014234
0.0001027057418828,-6.019251911045e-05
0.00010418851471,-0.0001743263216524
0.0001056062469487,-0.0002624009933211
0.0001074130783086,-0.0002855967693257
0.0001091363677984,-0.0003013911861585
0.0001106384048467,-0.0002893085538322
0.0001125472793584,-0.0002621926065659
0.0001143470535283,-0.0002288478262608
0.0001163249740606,-0.000191581323241
0.0001184840927129,-0.0001525244201503
0.0001206691513067,-0.0001164510553359
0.00012306401825,-8.424441843106e-05
0.0001255023727422,-5.75121365002e-05
0.0001280845413213,-3.549961871007e-05
0.0001309581527715,-1.747789315695e-05
0.0001339511642461,-6.98014011256e-06
0.0001372024307256,-4.407483088731e-07
0.0001404792556768,2.368761974844e-06
0.0001438956985479,3.147022703869e-06
0.0001477069625859,2.772253883873e-06
0.0001515231857305,2.058003289032e-06
0.0001557163009649,1.256068116515e-06
0.0001597842941289,7.106565737859e-07
0.0001639919052129,3.40707764359e-07
0.0001689372787481,1.043286755372e-07
0.0001735622177129,1.000361398591e-08
0.0001785625228887,-2.176395960648e-08
0.0001835628280645,-2.31593687082e-08
0.0001885631332402,-1.596054134472e-08
0.000193563438416,-8.812854579866e-09
0.0001985637435918,-4.01604115628e-09
0.0002035640487676,-1.417599634474e-09
0.0002085643539434,-2.578387524823e-10
0.0002135646591192,1.372180937625e-10
0.0002185649642949,1.982022396606e-10
0.0002235652694707,1.497336960305e-10
0.0002285655746465,8.778662069254001e-11
0.0002335658798223,4.248371641824e-11
0.0002385661849981,1.6453746038140002e-11
0.0002435664901738,4.099146123655e-12
0.0002485667953496,-6.663198566114999e-13
0.00025,-1.343488910489e-12
