Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5581250516430002e-11
1.005935878062e-06,6.354609763282e-06
1.017807633185e-06,3.215951204538e-05
1.041551143431e-06,0.0001608027743885
1.07373765161e-06,0.0004981051036126
1.105936080717e-06,0.00111259168981
1.158805400633e-06,0.002356437837664
1.223953277373e-06,0.004680003800945
1.340086967253e-06,0.0102894747995
1.504762679838e-06,0.0221008583119
1.674826652312e-06,0.04049546675665
1.958354026579e-06,0.07838709660683
2.38478949716e-06,0.1548311272802
3.115876228117e-06,0.3268472808162
4.266579658293e-06,0.6816003263563
5.48480323007e-06,1.140824664101
7.518799812102e-06,1.909450803679
1.099246314218e-05,3.217342752953
1.10000000005e-05,3.219970272388
1.11046538358e-05,3.246365610574
1.121187067082e-05,3.273407377478
1.142117834141e-05,3.32619805385
1.174075460484e-05,3.387419920598
1.216962194493e-05,3.461059624297
1.293256139805e-05,3.512876383808
1.408688879063e-05,3.49974325365
1.576135015538e-05,3.264645244146
1.83179602628e-05,2.797621014975
2.10000000005e-05,2.155209083343
2.150003051808e-05,2.001602355624
2.250005340626e-05,1.635661863373
2.450009918263e-05,0.6694439915591
2.850019073536e-05,-1.458850055817
3.10000000005e-05,-2.650500729913
3.150003051808e-05,-2.81695681368
3.250005340626e-05,-3.049744167365
3.450009918263e-05,-3.157753460342
3.61131439214e-05,-2.985639421022
3.764531707814e-05,-2.770771163632
3.917367553761e-05,-2.477644439368
4.057824707081e-05,-2.181387432472
4.210298156788e-05,-1.843415869585
4.378354644825e-05,-1.52375644123
4.542234039357e-05,-1.230443537245
4.743115997364e-05,-0.9443610926148
4.98073349004e-05,-0.6863742161871
5.256536102345e-05,-0.4396696054046
5.508115387013e-05,-0.2944875752791
5.716512298634e-05,-0.2009550085368
5.92181930547e-05,-0.134625657496
6.087339019825e-05,-0.09538645206193
6.258962249806e-05,-0.06400284313079
6.418836212208e-05,-0.04778555595438
6.587197876027e-05,-0.03070729373699
6.7235351563e-05,-0.02196600802237
6.866681671193e-05,-0.01490168325429
7.003667450001e-05,-0.01092673759918
7.145440673878e-05,-0.006946034015823
7.297513580372e-05,-0.004300754617451
7.446668243458e-05,-0.002692007464989
7.596757507374e-05,-0.001462966231933
7.748220062306e-05,-0.0006107090193965
7.888696289113e-05,-0.0001515190364153
8.044259643605e-05,0.0001997793920662
8.183095550587e-05,0.0003645646321075
8.336465454152e-05,0.0005216876223945
8.46727142339e-05,0.0005481918108831
8.599450683644e-05,0.0005663528784721
8.749730682423e-05,0.0005332595751455
8.934190368702e-05,0.0004657529693857
9.100682830861e-05,0.000397788561925
9.255139923146e-05,0.0003368228831176
9.433324432423e-05,0.0002728985303451
9.582097625782e-05,0.0002283549455621
9.733731842091e-05,0.0001864811847886
9.910562133839e-05,0.0001447213736033
0.0001009113082891,0.0001120546699262
0.0001027057418828,8.247048990001e-05
0.00010418851471,6.775649091851e-05
0.0001056062469487,5.368790918072e-05
0.0001074130783086,3.604599381982e-05
0.0001091363677984,2.727987590785e-05
0.0001106384048467,1.963923633323e-05
0.0001125472793584,1.250758238733e-05
0.0001143470535283,8.894720840779e-06
0.0001163249740606,5.078570605417e-06
0.0001184840927129,2.917151657193e-06
0.0001206691513067,1.621885855369e-06
0.00012306401825,7.411827833849e-07
0.0001255023727422,3.291770766899e-07
0.0001280845413213,-1.561497066937e-08
0.0001309581527715,-1.033737837498e-07
0.0001339511642461,-1.394690532006e-07
0.0001372024307256,-1.210273040171e-07
0.0001404792556768,-8.91801733533e-08
0.0001438956985479,-5.936651204918e-08
0.0001477069625859,-3.348251120518e-08
0.0001515231857305,-1.877830965159e-08
0.0001557163009649,-9.25288476262e-09
0.0001597842941289,-4.25294503699e-09
0.0001639919052129,-1.696295427757e-09
0.0001689372787481,-4.962123950554e-10
0.0001735622177129,-1.031000595703e-10
0.0001785625228887,1.2817991804770001e-11
0.0001835628280645,2.8717711234500003e-11
0.0001885631332402,2.0770064452860003e-11
0.000193563438416,1.1546603861760002e-11
0.0001985637435918,5.560333624563e-12
0.0002035640487676,2.401569494695e-12
0.0002085643539434,9.348246521906e-13
0.0002135646591192,3.2150054087379997e-13
0.0002185649642949,9.110993131084e-14
0.0002235652694707,1.570822189784e-14
0.0002285655746465,-3.668041907264e-15
0.0002335658798223,-5.752655639512e-15
0.0002385661849981,-3.96395948625e-15
0.0002435664901738,-2.155076584368e-15
0.0002485667953496,-9.997037286903e-16
0.00025,-7.799189168204e-16
