Time,(V(OUT))@278
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5577132208360003e-11
1.005935878062e-06,6.317776593434e-06
1.017807633185e-06,3.197566718072e-05
1.041551143431e-06,0.0001599238262031
1.07373765161e-06,0.0004955371617044
1.105936080717e-06,0.001107498388652
1.158805400633e-06,0.002346884334041
1.223953277373e-06,0.004665361393586
1.340086967253e-06,0.01026993299521
1.504762679838e-06,0.02210565115127
1.674826652312e-06,0.04057148570983
1.958354026579e-06,0.07880983397881
2.38478949716e-06,0.1565036410613
3.115876228117e-06,0.3329308166692
4.266579658293e-06,0.7016899726127
5.48480323007e-06,1.187257453795
7.518799812102e-06,2.021567893367
1.099246314218e-05,3.46557525205
1.10000000005e-05,3.468564943876
1.11046538358e-05,3.499463880124
1.121187067082e-05,3.53111953938
1.142117834141e-05,3.592917411875
1.174075460484e-05,3.667470021179
1.216962194493e-05,3.75881405326
1.293256139805e-05,3.837960098371
1.408688879063e-05,3.861360548064
1.576135015538e-05,3.647771264031
1.83179602628e-05,3.197836898248
2.10000000005e-05,2.513811654411
2.150003051808e-05,2.347199271433
2.250005340626e-05,1.952452238533
2.450009918263e-05,0.9086461466504
2.850019073536e-05,-1.44151766377
3.10000000005e-05,-2.795941099757
3.150003051808e-05,-2.994123416254
3.250005340626e-05,-3.301869403804
3.450009918263e-05,-3.49739527097
3.61131439214e-05,-3.365744448389
3.764531707814e-05,-3.141406090307
3.917367553761e-05,-2.82900456367
4.057824707081e-05,-2.514863130802
4.210298156788e-05,-2.175927312255
4.378354644825e-05,-1.819136459622
4.542234039357e-05,-1.478095289905
4.743115997364e-05,-1.162774721383
4.98073349004e-05,-0.795958430007
5.256536102345e-05,-0.5300396897578
5.508115387013e-05,-0.3224917117141
5.716512298634e-05,-0.209552852459
5.92181930547e-05,-0.1242701321953
6.087339019825e-05,-0.07646121479287
6.258962249806e-05,-0.04019839157788
6.418836212208e-05,-0.01671530918059
6.587197876027e-05,-0.005371810978132
6.7235351563e-05,0.002687817342247
6.866681671193e-05,0.006417696918878
7.003667450001e-05,0.009987050032717
7.145440673878e-05,0.01104982744374
7.297513580372e-05,0.01167533003975
7.446668243458e-05,0.01136438094108
7.596757507374e-05,0.01064490682825
7.748220062306e-05,0.009542716396508
7.888696289113e-05,0.008476149461894
8.044259643605e-05,0.007284295453456
8.183095550587e-05,0.006298360696257
8.336465454152e-05,0.005209819759151
8.46727142339e-05,0.004465068243808
8.599450683644e-05,0.003798569109865
8.749730682423e-05,0.003040799026701
8.934190368702e-05,0.002232225855324
9.100682830861e-05,0.001752475311772
9.255139923146e-05,0.001307404868229
9.433324432423e-05,0.0009233955052255
9.582097625782e-05,0.0006831261332958
9.733731842091e-05,0.0004448518216872
9.910562133839e-05,0.000292603721191
0.0001009113082891,0.0001499303237772
0.0001027057418828,6.85553761363e-05
0.00010418851471,2.904189616938e-05
0.0001056062469487,2.970658651286e-07
0.0001074130783086,-1.96177607136e-05
0.0001091363677984,-3.34665006642e-05
0.0001106384048467,-3.539170074449e-05
0.0001125472793584,-3.647970837572e-05
0.0001143470535283,-3.405671106478e-05
0.0001163249740606,-2.960188050997e-05
0.0001184840927129,-2.441223051367e-05
0.0001206691513067,-1.939728077175e-05
0.00012306401825,-1.456333634646e-05
0.0001255023727422,-1.040570529424e-05
0.0001280845413213,-7.100162913904e-06
0.0001309581527715,-4.071345221617e-06
0.0001339511642461,-2.485579037016e-06
0.0001372024307256,-1.153196646369e-06
0.0001404792556768,-4.38367182011e-07
0.0001438956985479,-1.234918766089e-07
0.0001477069625859,4.939358106765e-08
0.0001515231857305,9.335262473412e-08
0.0001557163009649,7.817863372677e-08
0.0001597842941289,5.3276785286e-08
0.0001639919052129,3.184137136527e-08
0.0001689372787481,1.487335563437e-08
0.0001735622177129,6.272092840161e-09
0.0001785625228887,1.930708706264e-09
0.0001835628280645,2.871540010213e-10
0.0001885631332402,-1.779526531864e-10
0.000193563438416,-2.178030916852e-10
0.0001985637435918,-1.495067222946e-10
0.0002035640487676,-8.147433059727001e-11
0.0002085643539434,-3.758576658381e-11
0.0002135646591192,-1.4574055928410003e-11
0.0002185649642949,-4.32574396112e-12
0.0002235652694707,-5.280545231802e-13
0.0002285655746465,4.986902840695e-13
0.0002335658798223,5.491875016996e-13
0.0002385661849981,3.6592573885839995e-13
0.0002435664901738,1.9585194351179998e-13
0.0002485667953496,8.675239177817e-14
0.00025,6.361372399218999e-14
