Time,(V(OUT))@35
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6332970635760003e-11
1.005935878062e-06,6.71978016209e-06
1.017807633185e-06,3.400332850845e-05
1.041551143431e-06,0.0001699553454415
1.07373765161e-06,0.0005262075214168
1.105936080717e-06,0.001154224742327
1.153268129133e-06,0.002324655020629
1.218284875654e-06,0.00469272277548
1.326455384993e-06,0.01000501502648
1.453627855086e-06,0.01919242552279
1.616849214339e-06,0.03571700344883
1.885070115828e-06,0.06995540500109
2.304686815047e-06,0.1424832667946
3.006972581648e-06,0.3028484608997
3.772963792586e-06,0.5314890675059
4.920043260359e-06,0.9142997787436
6.988753587508e-06,1.627512443765
1.062988212755e-05,2.813762536914
1.10000000005e-05,2.92660880019
1.111366605809e-05,2.950357538155
1.126282072117e-05,2.981521063002
1.149015283635e-05,3.019279383818
1.189250803044e-05,3.079155327149
1.248912668278e-05,3.094648576421
1.338252878239e-05,3.083973756482
1.465568399479e-05,2.88173535408
1.677970743229e-05,2.481768623576
1.987266397526e-05,1.764725363924
2.10000000005e-05,1.503780919127
2.113244152119e-05,1.470639614945
2.128705596974e-05,1.428907996064
2.155193901112e-05,1.351261124392
2.193269348195e-05,1.224416052816
2.255115127613e-05,0.979838475463
2.361068344166e-05,0.5215235050017
2.513370132496e-05,-0.206362077857
2.760753250172e-05,-1.28163192128
3.10000000005e-05,-2.681583288591
3.142777061512e-05,-2.779657861856
3.19278011327e-05,-2.85111018738
3.278334236195e-05,-2.912554305335
3.449442482045e-05,-2.840200105112
3.597791290333e-05,-2.585925708534
3.735864257862e-05,-2.317367634547
3.89264831548e-05,-1.96250045709
4.022348022511e-05,-1.660469386144
4.132897949269e-05,-1.422582737852
4.248540496876e-05,-1.20004556492
4.401242828419e-05,-0.9457941100864
4.546220397999e-05,-0.7315958361499
4.710061645558e-05,-0.5618651216507
4.914376831105e-05,-0.3650891010683
5.132291412404e-05,-0.2462993507979
5.285680389454e-05,-0.1640797010383
5.446508026173e-05,-0.1159054388513
5.606401062062e-05,-0.07483678853623
5.761716461232e-05,-0.05309358195434
5.920388793995e-05,-0.03088042518722
6.082055664113e-05,-0.01852821629034
6.206300354054e-05,-0.01270542086728
6.339643096974e-05,-0.007327851508706
6.461827850392e-05,-0.004305069971502
6.586587524464e-05,-0.002242450546716
6.706159210255e-05,-0.0008984032724335
6.83303604131e-05,0.0001742189407084
6.961705780079e-05,0.0006814591359631
7.084786987355e-05,0.001054693312429
7.215612030079e-05,0.001190674834711
7.338483429005e-05,0.001255334754052
7.469060516407e-05,0.001194581492341
7.610547637989e-05,0.001112316668372
7.742097473195e-05,0.0009832332745355
7.873513793995e-05,0.0008380121394705
8.007028198292e-05,0.0006980170212496
8.142049408009e-05,0.0005699360945033
8.277375793507e-05,0.0004644910001476
8.428723907521e-05,0.0003606821008502
8.563764190724e-05,0.0002892168424534
8.72663269048e-05,0.0002048931381205
8.865678405812e-05,0.0001633609250502
8.999383544972e-05,0.0001234239135794
9.137055969288e-05,8.872920142591e-05
9.285543060353e-05,6.388433798969e-05
9.443185424855e-05,4.199616951771e-05
9.594819641163e-05,3.032300786559e-05
9.76796875005e-05,1.699357874887e-05
9.934060668995e-05,1.024015659411e-05
0.0001010329971318,6.158900503688e-06
0.0001028075942998,3.093502729167e-06
0.0001045089492803,1.15934606206e-06
0.0001062715301519,2.581725753426e-07
0.0001081260452276,-3.301899266441e-07
0.0001100091705327,-5.607199430354e-07
0.0001121984252935,-7.497623972992e-07
0.0001142675170903,-6.252034021543e-07
0.0001164472351079,-4.953012142447e-07
0.0001187562713628,-3.69589847992e-07
0.0001211404571538,-2.397870990941e-07
0.0001236257324224,-1.647171891206e-07
0.0001263025054937,-8.74056653228e-08
0.0001294114837651,-4.927712104948e-08
0.0001322767028814,-2.266340715266e-08
0.0001356622467046,-8.443300767594e-09
0.000139029479981,-2.895437416586e-09
0.0001426786193853,-1.156880561525e-10
0.0001463060150151,5.621324051063e-10
0.000150173355103,4.589383092733e-10
0.0001537694702153,3.19046253668e-10
0.0001578374633794,1.697818676596e-10
0.0001623059997564,7.053750008404e-11
0.0001673063049321,2.221905190428e-11
0.0001722471008306,5.335871360128e-12
0.0001772474060064,5.152381302251e-13
0.0001822477111821,-3.8054305082749995e-13
0.0001872480163579,-3.243311998209e-13
0.0001922483215337,-1.650667799456e-13
0.0001972486267095,-6.625982689665e-14
0.0002022489318853,-2.1859423571529998e-14
0.000207249237061,-5.607967158456e-15
0.0002122495422368,-7.783646213289e-16
0.0002172498474126,2.4164912509810003e-16
0.0002222501525884,2.672489578108e-16
0.0002272504577642,1.4578545969e-16
0.00023225076294,6.112810968517e-17
0.0002372510681157,2.1049112346950003e-17
0.0002422513732915,5.763564443535e-18
0.0002472516784673,9.584191341883e-19
0.00025,1.18528862061e-19
