Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0329934096440002e-11
1.005935878062e-06,8.338079612091e-06
1.017807633185e-06,4.219419349738e-05
1.041551143431e-06,0.0002109258584255
1.07373765161e-06,0.0006531675614706
1.105936080717e-06,0.00141658058685
1.153268129133e-06,0.002896140353281
1.218284875654e-06,0.005850366039191
1.326455384993e-06,0.01260603907915
1.453627855086e-06,0.02371670239258
1.616849214339e-06,0.04434691589222
1.885070115828e-06,0.08768787056344
2.304686815047e-06,0.1794027756445
3.006972581648e-06,0.3834460066044
3.772963792586e-06,0.6669623557405
4.920043260359e-06,1.157746475914
6.988753587508e-06,2.064312456488
1.062988212755e-05,3.594119445501
1.10000000005e-05,3.728952989681
1.111366605809e-05,3.754576523564
1.126282072117e-05,3.78820018963
1.149015283635e-05,3.839447257396
1.189250803044e-05,3.88923167986
1.248912668278e-05,3.961525807946
1.338252878239e-05,3.86865539405
1.465568399479e-05,3.704534586128
1.677970743229e-05,3.092485977013
1.987266397526e-05,2.161035605101
2.10000000005e-05,1.803169058519
2.113244152119e-05,1.753469170317
2.128705596974e-05,1.695448688771
2.155193901112e-05,1.59246498432
2.193269348195e-05,1.423294893539
2.255115127613e-05,1.142005227733
2.361068344166e-05,0.5363186112921
2.513370132496e-05,-0.3444792309603
2.760753250172e-05,-1.798315112572
3.10000000005e-05,-3.513697273796
3.142777061512e-05,-3.633249375022
3.19278011327e-05,-3.726090896605
3.278334236195e-05,-3.802937436123
3.449442482045e-05,-3.68010241105
3.597791290333e-05,-3.330620473032
3.735864257862e-05,-2.934155764249
3.89264831548e-05,-2.433040392892
4.022348022511e-05,-2.052679855196
4.132897949269e-05,-1.728478432183
4.248540496876e-05,-1.451427745704
4.401242828419e-05,-1.088809072914
4.546220397999e-05,-0.8424709842635
4.710061645558e-05,-0.5840543288015
4.914376831105e-05,-0.3683979923538
5.132291412404e-05,-0.1904597244885
5.285680389454e-05,-0.1085599840174
5.446508026173e-05,-0.05723179277513
5.606401062062e-05,-0.02348048269512
5.761716461232e-05,-0.001235577566145
5.920388793995e-05,0.00891871049628
6.082055664113e-05,0.01493803771108
6.206300354054e-05,0.01782652459541
6.339643096974e-05,0.01776136498536
6.461827850392e-05,0.01742543527239
6.586587524464e-05,0.01559099731593
6.706159210255e-05,0.01382051013914
6.83303604131e-05,0.01184468129944
6.961705780079e-05,0.009865656180466
7.084786987355e-05,0.008227862651876
7.215612030079e-05,0.006611932347704
7.338483429005e-05,0.005470583158797
7.469060516407e-05,0.004257656032554
7.610547637989e-05,0.003047026143846
7.742097473195e-05,0.002383506046318
7.873513793995e-05,0.001720659377915
8.007028198292e-05,0.001135613896759
8.142049408009e-05,0.0007520966831069
8.277375793507e-05,0.0004704055231356
8.428723907521e-05,0.0002373431332882
8.563764190724e-05,0.0001116003504649
8.72663269048e-05,1.584464849077e-05
8.865678405812e-05,-3.614016321283e-05
8.999383544972e-05,-6.281594098643e-05
9.137055969288e-05,-7.61881857465e-05
9.285543060353e-05,-8.136632832202e-05
9.443185424855e-05,-7.743598233087e-05
9.594819641163e-05,-6.852402097565e-05
9.76796875005e-05,-5.646830328237e-05
9.934060668995e-05,-4.514278429251e-05
0.0001010329971318,-3.482834103838e-05
0.0001028075942998,-2.586498304624e-05
0.0001045089492803,-1.837007872732e-05
0.0001062715301519,-1.298121214964e-05
0.0001081260452276,-8.166638478125e-06
0.0001100091705327,-4.826640887594e-06
0.0001121984252935,-2.16278110501e-06
0.0001142675170903,-9.49293249772e-07
0.0001164472351079,-8.600291201746e-08
0.0001187562713628,3.852469052675e-07
0.0001211404571538,5.502088973487e-07
0.0001236257324224,4.754560601091e-07
0.0001263025054937,3.602506355231e-07
0.0001294114837651,2.144147700062e-07
0.0001322767028814,1.318783250852e-07
0.0001356622467046,5.731768977968e-08
0.000139029479981,1.76062654273e-08
0.0001426786193853,3.144168688691e-09
0.0001463060150151,-2.892858059777e-09
0.000150173355103,-3.576807240812e-09
0.0001537694702153,-2.420197364629e-09
0.0001578374633794,-1.293414914223e-09
0.0001623059997564,-5.034407827877e-10
0.0001673063049321,-1.072768274277e-10
0.0001722471008306,8.730228295301e-12
0.0001772474060064,2.3825236604370002e-11
0.0001822477111821,1.473194164424e-11
0.0001872480163579,6.107866963152e-12
0.0001922483215337,1.741707952958e-12
0.0001972486267095,1.860619324019e-13
0.0002022489318853,-1.5753518959829998e-13
0.000207249237061,-1.3711719625819998e-13
0.0002122495422368,-6.730855598066e-14
0.0002172498474126,-2.330278003291e-14
0.0002222501525884,-4.836504304483e-15
0.0002272504577642,5.163105894852e-16
0.00023225076294,1.137834290034e-15
0.0002372510681157,6.87374658785e-16
0.0002422513732915,2.807219528988e-16
0.0002472516784673,7.837509051127001e-17
0.00025,1.9706964350300003e-17
