Time,(V(OUT))@133
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8469924051090003e-11
1.005935878062e-06,7.592992590677e-06
1.017807633185e-06,3.842233533291e-05
1.041551143431e-06,0.0001920485976683
1.07373765161e-06,0.0005946791269883
1.105936080717e-06,0.001304603349499
1.153268129133e-06,0.002627197730441
1.218284875654e-06,0.005303839191444
1.326455384993e-06,0.01130842349612
1.453627855086e-06,0.0217029883444
1.616849214339e-06,0.04040134780815
1.885070115828e-06,0.07916493989368
2.304686815047e-06,0.1613873462268
3.006972581648e-06,0.343540939376
3.772963792586e-06,0.6040766194056
4.920043260359e-06,1.043372446468
6.988753587508e-06,1.869516138821
1.062988212755e-05,3.271980432613
1.10000000005e-05,3.401136606466
1.111366605809e-05,3.426515758307
1.126282072117e-05,3.459818741823
1.149015283635e-05,3.510577045504
1.189250803044e-05,3.564118731711
1.248912668278e-05,3.642156689598
1.338252878239e-05,3.581588827986
1.465568399479e-05,3.466901943107
1.677970743229e-05,2.973065669637
1.987266397526e-05,2.207858226339
2.10000000005e-05,1.907891130424
2.113244152119e-05,1.864607013202
2.128705596974e-05,1.814076410109
2.155193901112e-05,1.72414314205
2.193269348195e-05,1.57502328557
2.255115127613e-05,1.326596299231
2.361068344166e-05,0.7828243383952
2.513370132496e-05,-0.0166497250607
2.760753250172e-05,-1.355891621791
3.10000000005e-05,-2.980948620941
3.142777061512e-05,-3.103810793913
3.19278011327e-05,-3.205949758226
3.278334236195e-05,-3.308398756525
3.449442482045e-05,-3.269597622862
3.597791290333e-05,-3.024196219821
3.735864257862e-05,-2.710020489301
3.89264831548e-05,-2.32822436314
4.022348022511e-05,-2.014993788933
4.132897949269e-05,-1.769917585022
4.248540496876e-05,-1.513551638798
4.401242828419e-05,-1.247541760023
4.546220397999e-05,-1.000395604566
4.710061645558e-05,-0.7917702239881
4.914376831105e-05,-0.5612888200453
5.132291412404e-05,-0.4066523500413
5.285680389454e-05,-0.3133536046621
5.446508026173e-05,-0.2155302993852
5.606401062062e-05,-0.1641292992953
5.761716461232e-05,-0.1172969534832
5.920388793995e-05,-0.0768240977282
6.082055664113e-05,-0.05846695834288
6.206300354054e-05,-0.04435907656423
6.339643096974e-05,-0.03045277036311
6.461827850392e-05,-0.0232985722039
6.586587524464e-05,-0.01703656927343
6.706159210255e-05,-0.01343721067424
6.83303604131e-05,-0.009617951876697
6.961705780079e-05,-0.007173742049125
7.084786987355e-05,-0.00501830447844
7.215612030079e-05,-0.00384193547799
7.338483429005e-05,-0.002739226286734
7.469060516407e-05,-0.001910204063368
7.610547637989e-05,-0.001224145184317
7.742097473195e-05,-0.0008848482223484
7.873513793995e-05,-0.0005465983246292
8.007028198292e-05,-0.0003469078658152
8.142049408009e-05,-0.0002094306843784
8.277375793507e-05,-0.0001122937894795
8.428723907521e-05,-4.633867159095e-05
8.563764190724e-05,-5.700454270263e-06
8.72663269048e-05,1.677864286356e-05
8.865678405812e-05,2.92270557359e-05
8.999383544972e-05,3.529379606238e-05
9.137055969288e-05,3.573419907053e-05
9.285543060353e-05,3.473360691995e-05
9.443185424855e-05,3.080468433808e-05
9.594819641163e-05,2.662170758195e-05
9.76796875005e-05,2.193429899365e-05
9.934060668995e-05,1.786400211973e-05
0.0001010329971318,1.4400965879e-05
0.0001028075942998,1.098056815181e-05
0.0001045089492803,8.676902938455e-06
0.0001062715301519,6.348856461402e-06
0.0001081260452276,4.957862827089e-06
0.0001100091705327,3.545409864878e-06
0.0001121984252935,2.332617090934e-06
0.0001142675170903,1.648508382769e-06
0.0001164472351079,9.818716352923e-07
0.0001187562713628,6.772738303257e-07
0.0001211404571538,3.627626324005e-07
0.0001236257324224,2.393488417242e-07
0.0001263025054937,1.136373043337e-07
0.0001294114837651,6.25270638661e-08
0.0001322767028814,2.79270577098e-08
0.0001356622467046,1.07324530713e-08
0.000139029479981,4.196344462874e-09
0.0001426786193853,8.075898988657e-10
0.0001463060150151,-2.084563684275e-10
0.000150173355103,-2.87752264017e-10
0.0001537694702153,-2.461377935949e-10
0.0001578374633794,-1.559979384507e-10
0.0001623059997564,-7.909665681918e-11
0.0001673063049321,-3.328783604535e-11
0.0001722471008306,-1.2921684968320001e-11
0.0001772474060064,-4.592329104109e-12
0.0001822477111821,-1.500924002231e-12
0.0001872480163579,-4.417081286941e-13
0.0001922483215337,-1.1021458133409999e-13
0.0001972486267095,-1.860811351839e-14
0.0002022489318853,1.574394545014e-15
0.000207249237061,3.563216984039e-15
0.0002122495422368,2.2829886509969998e-15
0.0002172498474126,1.124695598384e-15
0.0002222501525884,4.842542855301e-16
0.0002272504577642,1.897487150644e-16
0.00023225076294,6.858660868728e-17
0.0002372510681157,2.2844730688840002e-17
0.0002422513732915,6.896438121437e-18
0.0002472516784673,1.762324738392e-18
0.00025,7.147987701697e-19
