Time,(V(OUT))@290
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.938017385054e-11
1.005935878062e-06,7.927281036491e-06
1.017807633185e-06,4.011692648476e-05
1.041551143431e-06,0.0002005660841178
1.07373765161e-06,0.0006211691304975
1.105936080717e-06,0.001365290957493
1.153268129133e-06,0.002745948793373
1.218284875654e-06,0.005548164090757
1.326455384993e-06,0.01182872669556
1.453627855086e-06,0.02277312507198
1.616849214339e-06,0.04246685119212
1.885070115828e-06,0.08337842446803
2.304686815047e-06,0.1706648510732
3.006972581648e-06,0.3652909520343
3.772963792586e-06,0.645542370104
4.920043260359e-06,1.122736164825
6.988753587508e-06,2.022291872427
1.062988212755e-05,3.554507467891
1.10000000005e-05,3.690127291251
1.111366605809e-05,3.7173403101
1.126282072117e-05,3.753049727177
1.149015283635e-05,3.807475764875
1.189250803044e-05,3.857590388549
1.248912668278e-05,3.930176494289
1.338252878239e-05,3.859825998508
1.465568399479e-05,3.726721806684
1.677970743229e-05,3.148858464113
1.987266397526e-05,2.24855243619
2.10000000005e-05,1.893522878177
2.113244152119e-05,1.843912478875
2.128705596974e-05,1.785996468169
2.155193901112e-05,1.683288950599
2.193269348195e-05,1.515089169576
2.255115127613e-05,1.235429161129
2.361068344166e-05,0.6335537989208
2.513370132496e-05,-0.2460541050437
2.760753250172e-05,-1.707735426683
3.10000000005e-05,-3.454663662473
3.142777061512e-05,-3.582097670474
3.19278011327e-05,-3.685459030273
3.278334236195e-05,-3.781511756878
3.449442482045e-05,-3.700439798383
3.597791290333e-05,-3.378928541366
3.735864257862e-05,-3.00592246961
3.89264831548e-05,-2.519015718679
4.022348022511e-05,-2.142077467617
4.132897949269e-05,-1.820793040683
4.248540496876e-05,-1.536736826665
4.401242828419e-05,-1.169743344118
4.546220397999e-05,-0.9063374966134
4.710061645558e-05,-0.6417692856644
4.914376831105e-05,-0.402043437055
5.132291412404e-05,-0.2167212494976
5.285680389454e-05,-0.1203461942943
5.446508026173e-05,-0.06042663974524
5.606401062062e-05,-0.02307080948908
5.761716461232e-05,0.001602322724732
5.920388793995e-05,0.01346041544777
6.082055664113e-05,0.02091069831002
6.206300354054e-05,0.02386160705707
6.339643096974e-05,0.02411556334281
6.461827850392e-05,0.02353082731511
6.586587524464e-05,0.02127978148445
6.706159210255e-05,0.0188389536934
6.83303604131e-05,0.01624461440115
6.961705780079e-05,0.01366196482669
7.084786987355e-05,0.01141781055592
7.215612030079e-05,0.009105984151744
7.338483429005e-05,0.007480758735697
7.469060516407e-05,0.005753609838109
7.610547637989e-05,0.00431155573195
7.742097473195e-05,0.003282435030272
7.873513793995e-05,0.002254358818214
8.007028198292e-05,0.001519687322676
8.142049408009e-05,0.0009392630240727
8.277375793507e-05,0.00056715034547
8.428723907521e-05,0.0002629456436035
8.563764190724e-05,6.999552561876e-05
8.72663269048e-05,-5.151060395939e-05
8.865678405812e-05,-0.0001243378868962
8.999383544972e-05,-0.0001500409046609
9.137055969288e-05,-0.0001653057483407
9.285543060353e-05,-0.0001637781444708
9.443185424855e-05,-0.0001457190878232
9.594819641163e-05,-0.0001265177010348
9.76796875005e-05,-0.0001026980012183
9.934060668995e-05,-8.181598745559e-05
0.0001010329971318,-6.321035080543e-05
0.0001028075942998,-4.677284101669e-05
0.0001045089492803,-3.295628812343e-05
0.0001062715301519,-2.332322050912e-05
0.0001081260452276,-1.396777537319e-05
0.0001100091705327,-8.190345023887e-06
0.0001121984252935,-3.835174691702e-06
0.0001142675170903,-1.208817807069e-06
0.0001164472351079,3.026053411791e-07
0.0001187562713628,8.586632299122e-07
0.0001211404571538,1.057536398945e-06
0.0001236257324224,9.227003267033e-07
0.0001263025054937,7.492180857688e-07
0.0001294114837651,4.791158944932e-07
0.0001322767028814,2.943018881624e-07
0.0001356622467046,1.24488171772e-07
0.000139029479981,4.427181639507e-08
0.0001426786193853,-6.771170195915e-10
0.0001463060150151,-1.431644421489e-08
0.000150173355103,-1.250274080922e-08
0.0001537694702153,-8.238641030024e-09
0.0001578374633794,-4.247601128344e-09
0.0001623059997564,-1.523183571341e-09
0.0001673063049321,-2.475563090943e-10
0.0001722471008306,9.552342322045001e-11
0.0001772474060064,1.131855412114e-10
0.0001822477111821,6.335507598826001e-11
0.0001872480163579,2.4795373872130003e-11
0.0001922483215337,6.2999255417520004e-12
0.0001972486267095,4.6862752672249995e-14
0.0002022489318853,-1.092073225809e-12
0.000207249237061,-7.842921631552e-13
0.0002122495422368,-3.621622897446e-13
0.0002172498474126,-1.172174753332e-13
0.0002222501525884,-1.858949809082e-14
0.0002272504577642,7.73092291312e-15
0.00023225076294,8.813523838129e-15
0.0002372510681157,4.881040928477e-15
0.0002422513732915,1.893613882821e-15
0.0002472516784673,4.648542460767001e-16
0.00025,8.661437191247001e-17
