Time,(V(OUT))@199
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7723922635740003e-11
1.005935878062e-06,7.201789577138e-06
1.017807633185e-06,3.644889632426e-05
1.041551143431e-06,0.0001822812686214
1.07373765161e-06,0.0005647687447297
1.105936080717e-06,0.001261982221204
1.153268129133e-06,0.002482071256864
1.218284875654e-06,0.005009593684969
1.326455384993e-06,0.01080559520793
1.453627855086e-06,0.02095240279226
1.616849214339e-06,0.03897673431665
1.885070115828e-06,0.07611763664002
2.304686815047e-06,0.1563853898754
3.006972581648e-06,0.3405603163529
3.772963792586e-06,0.6114318644874
4.920043260359e-06,1.079902918316
6.988753587508e-06,2.005245587032
1.062988212755e-05,3.666086268888
1.10000000005e-05,3.823584683705
1.111366605809e-05,3.858972139533
1.126282072117e-05,3.905408201128
1.149015283635e-05,3.976183112783
1.189250803044e-05,4.064792671761
1.248912668278e-05,4.194816409443
1.338252878239e-05,4.198490380786
1.465568399479e-05,4.167227235078
1.677970743229e-05,3.718078316964
1.987266397526e-05,2.948157877118
2.10000000005e-05,2.614587490913
2.113244152119e-05,2.565265683227
2.128705596974e-05,2.507686579206
2.155193901112e-05,2.405504307022
2.193269348195e-05,2.237753224637
2.255115127613e-05,1.958204948307
2.361068344166e-05,1.344782671577
2.513370132496e-05,0.4231596063963
2.760753250172e-05,-1.1647202441
3.10000000005e-05,-3.188639363507
3.142777061512e-05,-3.36524740188
3.19278011327e-05,-3.521462238436
3.278334236195e-05,-3.713682466925
3.449442482045e-05,-3.853523719451
3.597791290333e-05,-3.671494150467
3.735864257862e-05,-3.497897654195
3.89264831548e-05,-3.090707681641
4.022348022511e-05,-2.753859529163
4.132897949269e-05,-2.477378059237
4.248540496876e-05,-2.19127777199
4.401242828419e-05,-1.818627433639
4.546220397999e-05,-1.522716050474
4.710061645558e-05,-1.188302317888
4.914376831105e-05,-0.8952602846399
5.132291412404e-05,-0.619612543999
5.285680389454e-05,-0.4457181879876
5.446508026173e-05,-0.3466845017542
5.606401062062e-05,-0.2482263196272
5.761716461232e-05,-0.1576985919651
5.920388793995e-05,-0.1064155492636
6.082055664113e-05,-0.06466367817965
6.206300354054e-05,-0.04068713301329
6.339643096974e-05,-0.0245078370796
6.461827850392e-05,-0.01230626419143
6.586587524464e-05,-0.004794773727248
6.706159210255e-05,0.00185850790296
6.83303604131e-05,0.005025782550304
6.961705780079e-05,0.008186694973926
7.084786987355e-05,0.009272033706475
7.215612030079e-05,0.009971659902858
7.338483429005e-05,0.009772404433768
7.469060516407e-05,0.009476317614687
7.610547637989e-05,0.008646490254275
7.742097473195e-05,0.007834446165783
7.873513793995e-05,0.006940921515483
8.007028198292e-05,0.006043046489826
8.142049408009e-05,0.005229302062101
8.277375793507e-05,0.004413718404139
8.428723907521e-05,0.003616743689856
8.563764190724e-05,0.003041024847658
8.72663269048e-05,0.002346665639533
8.865678405812e-05,0.001830005123461
8.999383544972e-05,0.001509256545884
9.137055969288e-05,0.001178990749457
9.285543060353e-05,0.0008227813804922
9.443185424855e-05,0.0005771047894691
9.594819641163e-05,0.0003831570764865
9.76796875005e-05,0.0002376930318098
9.934060668995e-05,0.0001291929372645
0.0001010329971318,5.897720005183e-05
0.0001028075942998,1.772749718056e-05
0.0001045089492803,-8.911937296774e-06
0.0001062715301519,-2.462185592577e-05
0.0001081260452276,-3.106996636577e-05
0.0001100091705327,-3.336615406877e-05
0.0001121984252935,-3.10065982914e-05
0.0001142675170903,-2.647533638807e-05
0.0001164472351079,-2.15717770096e-05
0.0001187562713628,-1.668582176838e-05
0.0001211404571538,-1.211975503149e-05
0.0001236257324224,-8.703785036652e-06
0.0001263025054937,-5.389068029521e-06
0.0001294114837651,-3.108702103011e-06
0.0001322767028814,-1.741944388849e-06
0.0001356622467046,-6.601777040826e-07
0.000139029479981,-2.523181018764e-07
0.0001426786193853,-1.105136161236e-08
0.0001463060150151,7.658971720945e-08
0.000150173355103,8.016179699127e-08
0.0001537694702153,6.10672307208e-08
0.0001578374633794,3.924868135172e-08
0.0001623059997564,2.048981499855e-08
0.0001673063049321,8.349156855709e-09
0.0001722471008306,2.724692537167e-09
0.0001772474060064,5.115655782586e-10
0.0001822477111821,-1.428233749691e-10
0.0001872480163579,-2.265096718562e-10
0.0001922483215337,-1.594566511837e-10
0.0001972486267095,-8.587874094471e-11
0.0002022489318853,-3.840746438909e-11
0.000207249237061,-1.4127330106910001e-11
0.0002122495422368,-3.768704002167e-12
0.0002172498474126,-1.926693528027e-13
0.0002222501525884,6.280109305459e-13
0.0002272504577642,5.653537056233999e-13
0.00023225076294,3.4114080148789997e-13
0.0002372510681157,1.6681925698289999e-13
0.0002422513732915,6.803266949679999e-14
0.0002472516784673,2.167817212097e-14
0.00025,8.251051252407999e-15
