Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7633210430000002e-11
1.005935878062e-06,7.15460425349e-06
1.017807633185e-06,3.621102105811e-05
1.041551143431e-06,0.0001811062018788
1.07373765161e-06,0.0005611114997225
1.105936080717e-06,0.001237893089072
1.153268129133e-06,0.002481953081948
1.218284875654e-06,0.005020746326774
1.326455384993e-06,0.01069548213655
1.453627855086e-06,0.02072924854649
1.616849214339e-06,0.03875377312142
1.885070115828e-06,0.07629491053859
2.304686815047e-06,0.1572020832179
3.006972581648e-06,0.3396210637896
3.772963792586e-06,0.6061178701578
4.920043260359e-06,1.068345160298
6.988753587508e-06,1.95070214392
1.062988212755e-05,3.468475071932
1.10000000005e-05,3.604792177677
1.111366605809e-05,3.632135173481
1.126282072117e-05,3.668015148678
1.149015283635e-05,3.722701140285
1.189250803044e-05,3.774583747606
1.248912668278e-05,3.849840256394
1.338252878239e-05,3.781852628363
1.465568399479e-05,3.652818796491
1.677970743229e-05,3.090517908629
1.987266397526e-05,2.136625996282
2.10000000005e-05,1.727227266994
2.113244152119e-05,1.672888799048
2.128705596974e-05,1.609453161851
2.155193901112e-05,1.497701925634
2.193269348195e-05,1.318934615031
2.255115127613e-05,1.022864220965
2.361068344166e-05,0.4072252736384
2.513370132496e-05,-0.4836860989037
2.760753250172e-05,-1.944390299291
3.10000000005e-05,-3.658001115313
3.142777061512e-05,-3.779061457943
3.19278011327e-05,-3.875710171465
3.278334236195e-05,-3.959251893886
3.449442482045e-05,-3.848152222117
3.597791290333e-05,-3.429893327069
3.735864257862e-05,-3.03945591709
3.89264831548e-05,-2.499774437091
4.022348022511e-05,-2.047283909131
4.132897949269e-05,-1.686047354858
4.248540496876e-05,-1.366097692999
4.401242828419e-05,-0.9436142701323
4.546220397999e-05,-0.6215600114121
4.710061645558e-05,-0.3391870235295
4.914376831105e-05,-0.09839459773374
5.132291412404e-05,0.08421118177523
5.285680389454e-05,0.1311918751335
5.446508026173e-05,0.1804509159687
5.606401062062e-05,0.1721117530595
5.761716461232e-05,0.1637444232444
5.920388793995e-05,0.1447041494989
6.082055664113e-05,0.1216624944249
6.206300354054e-05,0.102006424863
6.339643096974e-05,0.08037816327163
6.461827850392e-05,0.06085655361002
6.586587524464e-05,0.04676446223796
6.706159210255e-05,0.03325837435975
6.83303604131e-05,0.020961975623
6.961705780079e-05,0.01298988523274
7.084786987355e-05,0.005364047804884
7.215612030079e-05,-0.001388181590946
7.338483429005e-05,-0.004426730548189
7.469060516407e-05,-0.007655837372357
7.610547637989e-05,-0.00880638508745
7.742097473195e-05,-0.008919448401709
7.873513793995e-05,-0.008927756730405
8.007028198292e-05,-0.008099803726876
8.142049408009e-05,-0.007252960628973
8.277375793507e-05,-0.006071704209267
8.428723907521e-05,-0.004750595021054
8.563764190724e-05,-0.003681538461742
8.72663269048e-05,-0.002623513488099
8.865678405812e-05,-0.001720245885587
8.999383544972e-05,-0.0011684393369
9.137055969288e-05,-0.0006306232066733
9.285543060353e-05,-0.0001223385811238
9.443185424855e-05,0.0001579397990654
9.594819641163e-05,0.0003773925254751
9.76796875005e-05,0.0004360876629303
9.934060668995e-05,0.0004799365597206
0.0001010329971318,0.0004445237780176
0.0001028075942998,0.0003893619469768
0.0001045089492803,0.0003113965258721
0.0001062715301519,0.000234406171757
0.0001081260452276,0.0001652194754881
0.0001100091705327,0.0001025723411137
0.0001121984252935,4.795426628327e-05
0.0001142675170903,1.144885098125e-05
0.0001164472351079,-1.211517104499e-05
0.0001187562713628,-2.11707095115e-05
0.0001211404571538,-2.421853894573e-05
0.0001236257324224,-2.251894583336e-05
0.0001263025054937,-1.609286098757e-05
0.0001294114837651,-9.417209083331e-06
0.0001322767028814,-4.615550224492e-06
0.0001356622467046,-9.042213878491e-07
0.000139029479981,9.607519315658e-07
0.0001426786193853,1.412132633687e-06
0.0001463060150151,1.057236330249e-06
0.000150173355103,6.147938683723e-07
0.0001537694702153,2.57149521239e-07
0.0001578374633794,1.149005007673e-08
0.0001623059997564,-7.185135028241e-08
0.0001673063049321,-6.011071009881e-08
0.0001722471008306,-2.724340130004e-08
0.0001772474060064,-5.153655551025e-09
0.0001822477111821,3.035112496833e-09
0.0001872480163579,3.57821825023e-09
0.0001922483215337,1.912321034608e-09
0.0001972486267095,5.268641110991e-10
0.0002022489318853,-8.935732448319e-11
0.000207249237061,-2.003017799796e-10
0.0002122495422368,-1.274351227927e-10
0.0002172498474126,-4.4765542044810005e-11
0.0002222501525884,-1.278875372803e-12
0.0002272504577642,1.037309295877e-11
0.00023225076294,8.09457706031e-12
0.0002372510681157,3.438286933392e-12
0.0002422513732915,5.268313211727999e-13
0.0002472516784673,-4.756374974192e-13
0.00025,-5.357118272538e-13
