Time,(V(OUT))@36
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.782265172373e-11
1.005935878062e-06,7.253531288942e-06
1.017807633185e-06,3.670996568061e-05
1.041551143431e-06,0.0001835742470462
1.07373765161e-06,0.0005687010866739
1.105936080717e-06,0.001260841561602
1.153268129133e-06,0.002508303726345
1.218284875654e-06,0.005069222667142
1.326455384993e-06,0.01080982326406
1.453627855086e-06,0.02101541545829
1.616849214339e-06,0.03916864225934
1.885070115828e-06,0.07668777389885
2.304686815047e-06,0.1575169082725
3.006972581648e-06,0.3393692434443
3.772963792586e-06,0.6087122197538
4.920043260359e-06,1.070573461716
6.988753587508e-06,1.967366165275
1.062988212755e-05,3.545040239884
1.10000000005e-05,3.691053940682
1.111366605809e-05,3.722524775175
1.126282072117e-05,3.763821375194
1.149015283635e-05,3.826763044181
1.189250803044e-05,3.90110610128
1.248912668278e-05,4.009960225416
1.338252878239e-05,3.98205521486
1.465568399479e-05,3.907364649288
1.677970743229e-05,3.404609410617
1.987266397526e-05,2.578415518797
2.10000000005e-05,2.234288857318
2.113244152119e-05,2.184943059912
2.128705596974e-05,2.127335949888
2.155193901112e-05,2.025239878317
2.193269348195e-05,1.858404053557
2.255115127613e-05,1.580803502653
2.361068344166e-05,0.9794887123165
2.513370132496e-05,0.08730677874941
2.760753250172e-05,-1.425305764468
3.10000000005e-05,-3.301142046461
3.142777061512e-05,-3.45410200537
3.19278011327e-05,-3.589695222639
3.278334236195e-05,-3.743004826373
3.449442482045e-05,-3.78217120921
3.597791290333e-05,-3.537220903869
3.735864257862e-05,-3.267051933419
3.89264831548e-05,-2.822532194373
4.022348022511e-05,-2.463048328205
4.132897949269e-05,-2.164984775417
4.248540496876e-05,-1.853190551719
4.401242828419e-05,-1.506673421404
4.546220397999e-05,-1.182664237299
4.710061645558e-05,-0.9040913633169
4.914376831105e-05,-0.6071275676668
5.132291412404e-05,-0.3606441373236
5.285680389454e-05,-0.2382553338837
5.446508026173e-05,-0.122686166481
5.606401062062e-05,-0.05830198028842
5.761716461232e-05,-0.01200907204777
5.920388793995e-05,0.01256795176315
6.082055664113e-05,0.03031392240948
6.206300354054e-05,0.03466686411686
6.339643096974e-05,0.03933855823357
6.461827850392e-05,0.03927217104653
6.586587524464e-05,0.03785868471928
6.706159210255e-05,0.03463625275552
6.83303604131e-05,0.03105371007226
6.961705780079e-05,0.02723627570763
7.084786987355e-05,0.02367523201666
7.215612030079e-05,0.01996659136245
7.338483429005e-05,0.01667113235782
7.469060516407e-05,0.01390752772693
7.610547637989e-05,0.01091301718766
7.742097473195e-05,0.00851720553138
7.873513793995e-05,0.00681354462355
8.007028198292e-05,0.005082684484972
8.142049408009e-05,0.003489762930941
8.277375793507e-05,0.002476306405478
8.428723907521e-05,0.001537065246084
8.563764190724e-05,0.000916361697686
8.72663269048e-05,0.0004410238235713
8.865678405812e-05,0.0001385711706155
8.999383544972e-05,-3.842752424834e-05
9.137055969288e-05,-0.0001698057723724
9.285543060353e-05,-0.0002348413721441
9.443185424855e-05,-0.0002755487977583
9.594819641163e-05,-0.0002828347872762
9.76796875005e-05,-0.0002574929096652
9.934060668995e-05,-0.0002276130513593
0.0001010329971318,-0.0001939168023601
0.0001028075942998,-0.0001566436047978
0.0001045089492803,-0.0001244055502786
0.0001062715301519,-9.519376991562e-05
0.0001081260452276,-6.992591337264e-05
0.0001100091705327,-4.90457030003e-05
0.0001121984252935,-2.995568642201e-05
0.0001142675170903,-1.643279773284e-05
0.0001164472351079,-8.444347050351e-06
0.0001187562713628,-2.721198312603e-06
0.0001211404571538,4.064135623678e-07
0.0001236257324224,1.950241461046e-06
0.0001263025054937,2.23420527621e-06
0.0001294114837651,1.890148375417e-06
0.0001322767028814,1.506316375731e-06
0.0001356622467046,9.593476425366e-07
0.000139029479981,5.670073871588e-07
0.0001426786193853,2.599630740831e-07
0.0001463060150151,8.779998104835e-08
0.000150173355103,1.907589718425e-08
0.0001537694702153,-9.618823535936e-09
0.0001578374633794,-1.708421917738e-08
0.0001623059997564,-1.283832099009e-08
0.0001673063049321,-6.526319204769e-09
0.0001722471008306,-2.534674643767e-09
0.0001772474060064,-6.465610601899e-10
0.0001822477111821,1.156856866073e-11
0.0001872480163579,1.423671380983e-10
0.0001922483215337,1.100726279405e-10
0.0001972486267095,5.761096249029e-11
0.0002022489318853,2.282580588302e-11
0.000207249237061,6.15900435254e-12
0.0002122495422368,1.6158465257399998e-13
0.0002172498474126,-1.141475660691e-12
0.0002222501525884,-9.349524177928999e-13
0.0002272504577642,-5.033128118809999e-13
0.00023225076294,-2.049145677751e-13
0.0002372510681157,-5.81512833169e-14
0.0002422513732915,-3.709667762025e-15
0.0002472516784673,9.135790223422e-15
0.00025,9.062018934704e-15
