Time,(V(OUT))@123
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.649364385474e-11
1.005935878062e-06,6.739894659269e-06
1.017807633185e-06,3.41084672506e-05
1.041551143431e-06,0.0001705336396469
1.07373765161e-06,0.0005282048337151
1.105936080717e-06,0.001170188872316
1.153268129133e-06,0.002328110554163
1.218284875654e-06,0.004701985834155
1.326455384993e-06,0.01001710243977
1.453627855086e-06,0.01945570734627
1.616849214339e-06,0.03620086691921
1.885070115828e-06,0.07072198415351
2.304686815047e-06,0.1447268008799
3.006972581648e-06,0.3107559077085
3.772963792586e-06,0.5536298948873
4.920043260359e-06,0.9646099741876
6.988753587508e-06,1.752851002345
1.062988212755e-05,3.108366615217
1.10000000005e-05,3.234359271592
1.111366605809e-05,3.260110970592
1.126282072117e-05,3.29390281725
1.149015283635e-05,3.345406215251
1.189250803044e-05,3.402894615539
1.248912668278e-05,3.486882896248
1.338252878239e-05,3.443027505746
1.465568399479e-05,3.351327453268
1.677970743229e-05,2.884250202975
1.987266397526e-05,2.140710036721
2.10000000005e-05,1.840736502665
2.113244152119e-05,1.797997992852
2.128705596974e-05,1.748104340981
2.155193901112e-05,1.659569013778
2.193269348195e-05,1.514267586231
2.255115127613e-05,1.272469182761
2.361068344166e-05,0.7481628440598
2.513370132496e-05,-0.02482122350949
2.760753250172e-05,-1.324434570774
3.10000000005e-05,-2.91176504246
3.142777061512e-05,-3.035248783824
3.19278011327e-05,-3.140746020375
3.278334236195e-05,-3.251835838367
3.449442482045e-05,-3.238938918044
3.597791290333e-05,-3.001210942443
3.735864257862e-05,-2.723878323721
3.89264831548e-05,-2.331121328056
4.022348022511e-05,-2.020752299644
4.132897949269e-05,-1.759101406177
4.248540496876e-05,-1.506588724863
4.401242828419e-05,-1.205036594407
4.546220397999e-05,-0.9452298963896
4.710061645558e-05,-0.7281647879645
4.914376831105e-05,-0.4644060494209
5.132291412404e-05,-0.3124126435695
5.285680389454e-05,-0.2054252501466
5.446508026173e-05,-0.1293955190539
5.606401062062e-05,-0.07831228817457
5.761716461232e-05,-0.04257421351733
5.920388793995e-05,-0.0221677970383
6.082055664113e-05,-0.008039895458363
6.206300354054e-05,8.242079822398e-05
6.339643096974e-05,0.004578632230716
6.461827850392e-05,0.007868761066607
6.586587524464e-05,0.009110220972903
6.706159210255e-05,0.0100761907898
6.83303604131e-05,0.009895849115789
6.961705780079e-05,0.00950243180762
7.084786987355e-05,0.008599440139428
7.215612030079e-05,0.007605953227865
7.338483429005e-05,0.006648978648338
7.469060516407e-05,0.005680203582828
7.610547637989e-05,0.004647933310088
7.742097473195e-05,0.003874549213192
7.873513793995e-05,0.00315282138336
8.007028198292e-05,0.002450668957793
8.142049408009e-05,0.001987451967601
8.277375793507e-05,0.001523188011476
8.428723907521e-05,0.001059582166784
8.563764190724e-05,0.0007955996736188
8.72663269048e-05,0.0004887256991253
8.865678405812e-05,0.0003386773864135
8.999383544972e-05,0.0001943922462064
9.137055969288e-05,0.0001121451218979
9.285543060353e-05,4.734736786756e-05
9.443185424855e-05,4.188777879915e-06
9.594819641163e-05,-1.742111640798e-05
9.76796875005e-05,-3.40658682225e-05
9.934060668995e-05,-3.812218185984e-05
0.0001010329971318,-3.812324736294e-05
0.0001028075942998,-3.447499720828e-05
0.0001045089492803,-2.969004225096e-05
0.0001062715301519,-2.458164283456e-05
0.0001081260452276,-1.922709661641e-05
0.0001100091705327,-1.492384565987e-05
0.0001121984252935,-1.04234102097e-05
0.0001142675170903,-7.278538623235e-06
0.0001164472351079,-4.740967327617e-06
0.0001187562713628,-2.959587292935e-06
0.0001211404571538,-1.470010989997e-06
0.0001236257324224,-7.451399892895e-07
0.0001263025054937,-2.331461703541e-07
0.0001294114837651,3.192842466559e-08
0.0001322767028814,1.004093725105e-07
0.0001356622467046,1.161683095075e-07
0.000139029479981,8.52751506514e-08
0.0001426786193853,5.427605661693e-08
0.0001463060150151,2.923459923488e-08
0.000150173355103,1.224815452626e-08
0.0001537694702153,5.451037016498e-09
0.0001578374633794,1.402473197964e-09
0.0001623059997564,-1.755713879741e-10
0.0001673063049321,-4.367899620894e-10
0.0001722471008306,-2.959985268586e-10
0.0001772474060064,-1.424670711724e-10
0.0001822477111821,-5.345676525872e-11
0.0001872480163579,-1.448400301142e-11
0.0001922483215337,-1.287400042863e-12
0.0001972486267095,1.61318922102e-12
0.0002022489318853,1.428782182943e-12
0.000207249237061,7.766959272022999e-13
0.0002122495422368,3.242601750244e-13
0.0002172498474126,1.0338733679169999e-13
0.0002222501525884,1.936367436278e-14
0.0002272504577642,-3.945148616946e-15
0.00023225076294,-6.372535147461e-15
0.0002372510681157,-4.041036366281e-15
0.0002422513732915,-1.875453939179e-15
0.0002472516784673,-6.77894749451e-16
0.00025,-2.845489736994e-16
