Time,(V(OUT))@158
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.827404596764e-11
1.005935878062e-06,7.537233932986e-06
1.017807633185e-06,3.813844768175e-05
1.041551143431e-06,0.000190602260048
1.07373765161e-06,0.0005901037479248
1.105936080717e-06,0.00127785031609
1.153268129133e-06,0.002614057952762
1.218284875654e-06,0.005275235191548
1.326455384993e-06,0.01136061227337
1.453627855086e-06,0.02132553740763
1.616849214339e-06,0.03978828041747
1.885070115828e-06,0.07845114449566
2.304686815047e-06,0.1596937009909
3.006972581648e-06,0.3388304717863
3.772963792586e-06,0.5858336939415
4.920043260359e-06,1.004424296111
6.988753587508e-06,1.76502581458
1.062988212755e-05,3.02325573207
1.10000000005e-05,3.130038311239
1.111366605809e-05,3.149475917409
1.126282072117e-05,3.174982296894
1.149015283635e-05,3.213857509233
1.189250803044e-05,3.247042415264
1.248912668278e-05,3.294920211387
1.338252878239e-05,3.196805625135
1.465568399479e-05,3.032446528216
1.677970743229e-05,2.500079141406
1.987266397526e-05,1.713470082426
2.10000000005e-05,1.421560025075
2.113244152119e-05,1.380850032357
2.128705596974e-05,1.333324505305
2.155193901112e-05,1.248756106807
2.193269348195e-05,1.108625504104
2.255115127613e-05,0.8754696537093
2.361068344166e-05,0.3706035006014
2.513370132496e-05,-0.3589751425188
2.760753250172e-05,-1.552832106734
3.10000000005e-05,-2.938494320493
3.142777061512e-05,-3.028815416281
3.19278011327e-05,-3.093978406875
3.278334236195e-05,-3.136595404834
3.449442482045e-05,-2.990760041541
3.597791290333e-05,-2.676341996111
3.735864257862e-05,-2.33631387403
3.89264831548e-05,-1.913764559914
4.022348022511e-05,-1.606934481104
4.132897949269e-05,-1.345406960988
4.248540496876e-05,-1.128156041068
4.401242828419e-05,-0.8473460427216
4.546220397999e-05,-0.6608017638016
4.710061645558e-05,-0.4664793088516
4.914376831105e-05,-0.2992497705212
5.132291412404e-05,-0.1722852246357
5.285680389454e-05,-0.1078455746358
5.446508026173e-05,-0.0641564034432
5.606401062062e-05,-0.03636024747678
5.761716461232e-05,-0.01786308021123
5.920388793995e-05,-0.00758422520564
6.082055664113e-05,-0.001658162514903
6.206300354054e-05,0.001166431551304
6.339643096974e-05,0.002865118834432
6.461827850392e-05,0.003552624481254
6.586587524464e-05,0.003892034230309
6.706159210255e-05,0.003893000118357
6.83303604131e-05,0.003594879470267
6.961705780079e-05,0.003205261858682
7.084786987355e-05,0.002785809040851
7.215612030079e-05,0.002353283274303
7.338483429005e-05,0.001970441542179
7.469060516407e-05,0.001631408479434
7.610547637989e-05,0.001301129711432
7.742097473195e-05,0.0009940479288891
7.873513793995e-05,0.0008004896648288
8.007028198292e-05,0.0006117828069109
8.142049408009e-05,0.0004460251896077
8.277375793507e-05,0.0003364538319228
8.428723907521e-05,0.0002139099667742
8.563764190724e-05,0.0001541227177644
8.72663269048e-05,8.638080319929e-05
8.865678405812e-05,4.796668072492e-05
8.999383544972e-05,2.430774174222e-05
9.137055969288e-05,9.086905654048e-06
9.285543060353e-05,1.204351578117e-06
9.443185424855e-05,-3.720964787145e-06
9.594819641163e-05,-6.32892792819e-06
9.76796875005e-05,-7.161698493667e-06
9.934060668995e-05,-6.833316251113e-06
0.0001010329971318,-6.019653441506e-06
0.0001028075942998,-4.951284256241e-06
0.0001045089492803,-3.987249048047e-06
0.0001062715301519,-3.048495875806e-06
0.0001081260452276,-2.250551188604e-06
0.0001100091705327,-1.528548808143e-06
0.0001121984252935,-1.044100898189e-06
0.0001142675170903,-5.86243176705e-07
0.0001164472351079,-3.661377603294e-07
0.0001187562713628,-1.807155090613e-07
0.0001211404571538,-8.014276620511e-08
0.0001236257324224,-2.601404167447e-08
0.0001263025054937,6.052358580435e-10
0.0001294114837651,1.087783827527e-08
0.0001322767028814,9.498319723763e-09
0.0001356622467046,6.865250831451e-09
0.000139029479981,3.901521583511e-09
0.0001426786193853,1.999562805307e-09
0.0001463060150151,8.324276765363e-10
0.000150173355103,2.386775944054e-10
0.0001537694702153,6.246404870307e-11
0.0001578374633794,-5.430212049716e-12
0.0001623059997564,-1.777873413895e-11
0.0001673063049321,-1.0993436398850001e-11
0.0001722471008306,-4.6431010169450005e-12
0.0001772474060064,-1.477491929037e-12
0.0001822477111821,-3.27370992531e-13
0.0001872480163579,-1.496140024904e-14
0.0001922483215337,3.265772641073e-14
0.0001972486267095,2.232425710318e-14
0.0002022489318853,9.757808930856e-15
0.000207249237061,3.232205749068e-15
0.0002122495422368,7.674372953162e-16
0.0002172498474126,6.476389970041001e-17
0.0002222501525884,-5.800690355838e-17
0.0002272504577642,-4.455266475782e-17
0.00023225076294,-2.0393505192010002e-17
0.0002372510681157,-7.025213687663e-18
0.0002422513732915,-1.772620104913e-18
0.0002472516784673,-2.061134697284e-19
0.00025,8.78886418418e-20
