Time,(V(OUT))@143
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.558467229576e-11
1.005935878062e-06,6.382229337909e-06
1.017807633185e-06,3.229743258615e-05
1.041551143431e-06,0.0001614631283502
1.07373765161e-06,0.0005000427932608
1.105936080717e-06,0.001098984532824
1.153268129133e-06,0.002209891931898
1.218284875654e-06,0.004464036854769
1.326455384993e-06,0.009514273398356
1.453627855086e-06,0.01831680763277
1.616849214339e-06,0.03413900527352
1.885070115828e-06,0.06698071050244
2.304686815047e-06,0.1369727981584
3.006972581648e-06,0.2928393853626
3.772963792586e-06,0.5173062561907
4.920043260359e-06,0.8989421756144
6.988753587508e-06,1.620309997352
1.062988212755e-05,2.854696308391
1.10000000005e-05,2.964821537957
1.111366605809e-05,2.987251995897
1.126282072117e-05,3.016685649777
1.149015283635e-05,3.061546565658
1.189250803044e-05,3.10948299633
1.248912668278e-05,3.179389736821
1.338252878239e-05,3.127516911449
1.465568399479e-05,3.027613507313
1.677970743229e-05,2.582698166627
1.987266397526e-05,1.887221449405
2.10000000005e-05,1.611981655937
2.113244152119e-05,1.572966921195
2.128705596974e-05,1.527420466685
2.155193901112e-05,1.446551339222
2.193269348195e-05,1.313559164743
2.255115127613e-05,1.092252374408
2.361068344166e-05,0.6125201914182
2.513370132496e-05,-0.09171861836874
2.760753250172e-05,-1.269015788503
3.10000000005e-05,-2.691951551242
3.142777061512e-05,-2.799022193204
3.19278011327e-05,-2.888003388354
3.278334236195e-05,-2.976286874225
3.449442482045e-05,-2.936687523823
3.597791290333e-05,-2.704705172909
3.735864257862e-05,-2.422960645311
3.89264831548e-05,-2.06183313536
4.022348022511e-05,-1.768277999924
4.132897949269e-05,-1.534658612027
4.248540496876e-05,-1.304706258173
4.401242828419e-05,-1.032123682587
4.546220397999e-05,-0.8219677929893
4.710061645558e-05,-0.5991786282785
4.914376831105e-05,-0.419307081557
5.132291412404e-05,-0.2520344007716
5.285680389454e-05,-0.1751146929011
5.446508026173e-05,-0.1109241574193
5.606401062062e-05,-0.06709148834098
5.761716461232e-05,-0.0350691264968
5.920388793995e-05,-0.01604656415808
6.082055664113e-05,-0.004225127770726
6.206300354054e-05,0.0005347322803242
6.339643096974e-05,0.004791993164945
6.461827850392e-05,0.006331111953557
6.586587524464e-05,0.00743997775441
6.706159210255e-05,0.007731526800147
6.83303604131e-05,0.007498842274475
6.961705780079e-05,0.007088754759462
7.084786987355e-05,0.006334536672931
7.215612030079e-05,0.005536857270422
7.338483429005e-05,0.004793544290178
7.469060516407e-05,0.004052576297261
7.610547637989e-05,0.00328783229295
7.742097473195e-05,0.002711093033756
7.873513793995e-05,0.002180797846928
8.007028198292e-05,0.001703076138302
8.142049408009e-05,0.001361863159949
8.277375793507e-05,0.001019878969891
8.428723907521e-05,0.0007299082003037
8.563764190724e-05,0.0005340220284012
8.72663269048e-05,0.0003355250481796
8.865678405812e-05,0.0002271944290503
8.999383544972e-05,0.0001272977222408
9.137055969288e-05,7.144201305165e-05
9.285543060353e-05,3.334432137127e-05
9.443185424855e-05,6.210368262285e-06
9.594819641163e-05,-9.879141031327e-06
9.76796875005e-05,-1.745735638297e-05
9.934060668995e-05,-2.085312820349e-05
0.0001010329971318,-2.11133850597e-05
0.0001028075942998,-1.905445815357e-05
0.0001045089492803,-1.642679636205e-05
0.0001062715301519,-1.351768096027e-05
0.0001081260452276,-1.057004288771e-05
0.0001100091705327,-8.185113032848e-06
0.0001121984252935,-5.640938997607e-06
0.0001142675170903,-4.027920766192e-06
0.0001164472351079,-2.558484166914e-06
0.0001187562713628,-1.667937163467e-06
0.0001211404571538,-8.163487324961e-07
0.0001236257324224,-4.687938425894e-07
0.0001263025054937,-1.395567202434e-07
0.0001294114837651,-2.480396055473e-08
0.0001322767028814,3.375910768211e-08
0.0001356622467046,4.556755267017e-08
0.000139029479981,3.49939411264e-08
0.0001426786193853,2.277395345326e-08
0.0001463060150151,1.206817190227e-08
0.000150173355103,5.652474210606e-09
0.0001537694702153,2.542550339662e-09
0.0001578374633794,7.090663913762e-10
0.0001623059997564,8.903540030808e-12
0.0001673063049321,-1.286582358951e-10
0.0001722471008306,-9.43723325919e-11
0.0001772474060064,-4.648520037111e-11
0.0001822477111821,-1.78289952588e-11
0.0001872480163579,-5.147023184648e-12
0.0001922483215337,-7.612014813429e-13
0.0001972486267095,2.9999939470809996e-13
0.0002022489318853,3.4026933843039996e-13
0.000207249237061,1.947375336878e-13
0.0002122495422368,8.37423635047e-14
0.0002172498474126,2.80546084229e-14
0.0002222501525884,6.357513176086e-15
0.0002272504577642,-5.125649882799e-17
0.00023225076294,-1.081651065151e-15
0.0002372510681157,-7.673447280961001e-16
0.0002422513732915,-3.7257108690640003e-16
0.0002472516784673,-1.390737570541e-16
0.00025,-6.738215553005e-17
