Time,(V(OUT))@228
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.825173508932e-11
1.005935878062e-06,7.482609481357e-06
1.017807633185e-06,3.786529116567e-05
1.041551143431e-06,0.0001892882014403
1.07373765161e-06,0.0005862132642709
1.105936080717e-06,0.001283544681973
1.153268129133e-06,0.002593015754411
1.218284875654e-06,0.005237649184623
1.326455384993e-06,0.01119603092934
1.453627855086e-06,0.02141236309172
1.616849214339e-06,0.03993586208684
1.885070115828e-06,0.07850045933202
2.304686815047e-06,0.1604934946931
3.006972581648e-06,0.3429890687061
3.772963792586e-06,0.6034543417885
4.920043260359e-06,1.049541338427
6.988753587508e-06,1.893206348907
1.062988212755e-05,3.347715996645
1.10000000005e-05,3.479426259175
1.111366605809e-05,3.50650567157
1.126282072117e-05,3.542039767836
1.149015283635e-05,3.596198592627
1.189250803044e-05,3.655726310265
1.248912668278e-05,3.742639235531
1.338252878239e-05,3.692580738955
1.465568399479e-05,3.591235108952
1.677970743229e-05,3.100647890909
1.987266397526e-05,2.327177121608
2.10000000005e-05,2.018260899233
2.113244152119e-05,1.97366170346
2.128705596974e-05,1.92159585565
2.155193901112e-05,1.829020409454
2.193269348195e-05,1.676031674488
2.255115127613e-05,1.421194883696
2.361068344166e-05,0.8640525184687
2.513370132496e-05,0.04176449990843
2.760753250172e-05,-1.342730381774
3.10000000005e-05,-3.037903959397
3.142777061512e-05,-3.169914544204
3.19278011327e-05,-3.282452131209
3.278334236195e-05,-3.401270429842
3.449442482045e-05,-3.389805497537
3.597791290333e-05,-3.154222446695
3.735864257862e-05,-2.846775045162
3.89264831548e-05,-2.460230602136
4.022348022511e-05,-2.139580072132
4.132897949269e-05,-1.884889365331
4.248540496876e-05,-1.625789687191
4.401242828419e-05,-1.327359539638
4.546220397999e-05,-1.083024753384
4.710061645558e-05,-0.8305540896431
4.914376831105e-05,-0.6107975115638
5.132291412404e-05,-0.4087039668086
5.285680389454e-05,-0.3157151944803
5.446508026173e-05,-0.218216894521
5.606401062062e-05,-0.1555037963331
5.761716461232e-05,-0.1165457106916
5.920388793995e-05,-0.07674559839258
6.082055664113e-05,-0.05081761975431
6.206300354054e-05,-0.03567126481182
6.339643096974e-05,-0.02702848659335
6.461827850392e-05,-0.01910892755066
6.586587524464e-05,-0.01325377674143
6.706159210255e-05,-0.008949725549961
6.83303604131e-05,-0.006337695436468
6.961705780079e-05,-0.003852276586117
7.084786987355e-05,-0.002316563240211
7.215612030079e-05,-0.001251192381665
7.338483429005e-05,-0.0006174718471336
7.469060516407e-05,-4.1581541862e-05
7.610547637989e-05,0.0002564895290956
7.742097473195e-05,0.0004561328009746
7.873513793995e-05,0.000562240621456
8.007028198292e-05,0.0005802814389596
8.142049408009e-05,0.0005833587717185
8.277375793507e-05,0.000542090782889
8.428723907521e-05,0.000479992104707
8.563764190724e-05,0.0004150869753188
8.72663269048e-05,0.0003439484852226
8.865678405812e-05,0.0002879395832606
8.999383544972e-05,0.0002392082117888
9.137055969288e-05,0.0001970220306777
9.285543060353e-05,0.0001589658504747
9.443185424855e-05,0.0001185632391223
9.594819641163e-05,9.484394746793e-05
9.76796875005e-05,6.990329899375e-05
9.934060668995e-05,4.906601583636e-05
0.0001010329971318,3.580896393921e-05
0.0001028075942998,2.264081558324e-05
0.0001045089492803,1.686212662484e-05
0.0001062715301519,1.087548260415e-05
0.0001081260452276,6.690711814445e-06
0.0001100091705327,4.127081156123e-06
0.0001121984252935,2.181606117525e-06
0.0001142675170903,1.230571534285e-06
0.0001164472351079,4.292673230735e-07
0.0001187562713628,1.312907422887e-07
0.0001211404571538,-4.591814788289e-08
0.0001236257324224,-1.049033625534e-07
0.0001263025054937,-1.241617219477e-07
0.0001294114837651,-9.967514319302e-08
0.0001322767028814,-7.376815099402e-08
0.0001356622467046,-4.516264385426e-08
0.000139029479981,-2.641301813167e-08
0.0001426786193853,-1.41748248396e-08
0.0001463060150151,-6.725314309256e-09
0.000150173355103,-2.670793204766e-09
0.0001537694702153,-1.23451207602e-09
0.0001578374633794,-4.119921025872e-10
0.0001623059997564,-7.556024375654001e-11
0.0001673063049321,1.6848873310960002e-11
0.0001722471008306,2.3675276107330002e-11
0.0001772474060064,1.472406438449e-11
0.0001822477111821,7.1562492625030005e-12
0.0001872480163579,2.995940137949e-12
0.0001922483215337,1.105562063802e-12
0.0001972486267095,3.5475072951049995e-13
0.0002022489318853,9.221639156522999e-14
0.000207249237061,1.3875852105289999e-14
0.0002122495422368,-3.732458530389e-15
0.0002172498474126,-4.793030720782e-15
0.0002222501525884,-2.9251603716279998e-15
0.0002272504577642,-1.408273863008e-15
0.00023225076294,-5.854297483366e-16
0.0002372510681157,-2.14553489107e-16
0.0002422513732915,-6.824372202924e-17
0.0002472516784673,-1.745867511106e-17
0.00025,-4.934364144992e-18
