Time,(V(OUT))@53
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4482421016680002e-11
1.005935878062e-06,5.944588343354e-06
1.017807633185e-06,3.008172138408e-05
1.041551143431e-06,0.0001503702170851
1.07373765161e-06,0.0004656365233668
1.105936080717e-06,0.001025567563854
1.153268129133e-06,0.002055120050685
1.218284875654e-06,0.004149232077367
1.326455384993e-06,0.008819354192193
1.453627855086e-06,0.01704783738617
1.616849214339e-06,0.03171749939941
1.885070115828e-06,0.06203907529784
2.304686815047e-06,0.1265537987341
3.006972581648e-06,0.2696796209301
3.772963792586e-06,0.476488291461
4.920043260359e-06,0.8233609623588
6.988753587508e-06,1.477321570906
1.062988212755e-05,2.578239767018
1.10000000005e-05,2.682837837143
1.111366605809e-05,2.704878585997
1.126282072117e-05,2.733800856545
1.149015283635e-05,2.770770427142
1.189250803044e-05,2.825101174912
1.248912668278e-05,2.852384404197
1.338252878239e-05,2.848105438279
1.465568399479e-05,2.68306063656
1.677970743229e-05,2.343176460949
1.987266397526e-05,1.684924603673
2.10000000005e-05,1.445001726621
2.113244152119e-05,1.409642128875
2.128705596974e-05,1.368362742487
2.155193901112e-05,1.295052519331
2.193269348195e-05,1.174392183008
2.255115127613e-05,0.973644760919
2.361068344166e-05,0.5391938341022
2.513370132496e-05,-0.09653416138904
2.760753250172e-05,-1.154748042845
3.10000000005e-05,-2.426451470237
3.142777061512e-05,-2.520388083137
3.19278011327e-05,-2.597162625277
3.278334236195e-05,-2.670703363612
3.449442482045e-05,-2.62276138103
3.597791290333e-05,-2.407978732644
3.735864257862e-05,-2.150912728271
3.89264831548e-05,-1.825426993103
4.022348022511e-05,-1.565411071864
4.132897949269e-05,-1.345876972669
4.248540496876e-05,-1.152816390695
4.401242828419e-05,-0.9163803318826
4.546220397999e-05,-0.7448453545865
4.710061645558e-05,-0.5509911965843
4.914376831105e-05,-0.3903469925314
5.132291412404e-05,-0.242283267445
5.285680389454e-05,-0.1827951051223
5.446508026173e-05,-0.1204220406228
5.606401062062e-05,-0.0845641977359
5.761716461232e-05,-0.05827789484777
5.920388793995e-05,-0.03349486243693
6.082055664113e-05,-0.01973019262876
6.206300354054e-05,-0.0130801383696
6.339643096974e-05,-0.007450487034131
6.461827850392e-05,-0.004143425378429
6.586587524464e-05,-0.001974116115342
6.706159210255e-05,-0.000276916814266
6.83303604131e-05,0.0005675357905149
6.961705780079e-05,0.001238445150172
7.084786987355e-05,0.001527309615234
7.215612030079e-05,0.001787876607355
7.338483429005e-05,0.001761452264961
7.469060516407e-05,0.001729059588729
7.610547637989e-05,0.001549886334782
7.742097473195e-05,0.001359454924404
7.873513793995e-05,0.001146682326965
8.007028198292e-05,0.0009591799502238
8.142049408009e-05,0.0007775015016
8.277375793507e-05,0.0006365365205159
8.428723907521e-05,0.0004914038028448
8.563764190724e-05,0.0003974207152097
8.72663269048e-05,0.0002840702088092
8.865678405812e-05,0.0002173835673812
8.999383544972e-05,0.0001699372606878
9.137055969288e-05,0.0001210831320555
9.285543060353e-05,8.310673528558e-05
9.443185424855e-05,5.319282144976e-05
9.594819641163e-05,3.615544198933e-05
9.76796875005e-05,1.816690185086e-05
9.934060668995e-05,9.444736409171e-06
0.0001010329971318,4.174905084679e-06
0.0001028075942998,9.590815121233e-07
0.0001045089492803,-7.596227938844e-07
0.0001062715301519,-1.591493151393e-06
0.0001081260452276,-1.852989378705e-06
0.0001100091705327,-1.955096423492e-06
0.0001121984252935,-1.644316630809e-06
0.0001142675170903,-1.343668641533e-06
0.0001164472351079,-1.02098878349e-06
0.0001187562713628,-7.146532796799e-07
0.0001211404571538,-4.965384813075e-07
0.0001236257324224,-2.938066160929e-07
0.0001263025054937,-1.816711070475e-07
0.0001294114837651,-8.50424645063e-08
0.0001322767028814,-4.012888434245e-08
0.0001356622467046,-1.477505526615e-08
0.000139029479981,-2.217495413911e-09
0.0001426786193853,1.357385318606e-09
0.0001463060150151,1.745345328699e-09
0.000150173355103,1.393332553344e-09
0.0001537694702153,8.607294470184e-10
0.0001578374633794,4.256435633982e-10
0.0001623059997564,1.798265638443e-10
0.0001673063049321,5.3993638981560005e-11
0.0001722471008306,1.141543401448e-11
0.0001772474060064,-2.0703512832699997e-13
0.0001822477111821,-1.834242390914e-12
0.0001872480163579,-1.248659772276e-12
0.0001922483215337,-5.993623790277999e-13
0.0001972486267095,-2.3318923658299997e-13
0.0002022489318853,-7.391523486063999e-14
0.000207249237061,-1.703343390779e-14
0.0002122495422368,-9.383246260514001e-16
0.0002172498474126,1.8670428309309998e-15
0.0002222501525884,1.441086053507e-15
0.0002272504577642,7.287161783655001e-16
0.00023225076294,2.9492295710450003e-16
0.0002372510681157,9.782348849104001e-17
0.0002422513732915,2.456990636677e-17
0.0002472516784673,2.6555244646639998e-18
0.00025,-1.259188616902e-18
