Time,(V(OUT))@269
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6608890217330003e-11
1.005935878062e-06,6.825916999631e-06
1.017807633185e-06,3.454103307376e-05
1.041551143431e-06,0.0001726527720223
1.07373765161e-06,0.0005345823491993
1.105936080717e-06,0.001171488708466
1.153268129133e-06,0.002363081401634
1.218284875654e-06,0.004771417705764
1.326455384993e-06,0.01018516361687
1.453627855086e-06,0.01950291699904
1.616849214339e-06,0.03632226528594
1.885070115828e-06,0.0712283007817
2.304686815047e-06,0.145179790176
3.006972581648e-06,0.3087483485834
3.772963792586e-06,0.5408762846594
4.920043260359e-06,0.9286431049933
6.988753587508e-06,1.64208008886
1.062988212755e-05,2.80637911409
1.10000000005e-05,2.912980201188
1.111366605809e-05,2.932727492249
1.126282072117e-05,2.958640245867
1.149015283635e-05,2.992026491684
1.189250803044e-05,3.02655850972
1.248912668278e-05,3.042559312353
1.338252878239e-05,2.980762863503
1.465568399479e-05,2.781717094209
1.677970743229e-05,2.303265469004
1.987266397526e-05,1.528422097121
2.10000000005e-05,1.240110569634
2.113244152119e-05,1.20099615042
2.128705596974e-05,1.15533332259
2.155193901112e-05,1.074277039225
2.193269348195e-05,0.9410878670986
2.255115127613e-05,0.7197618807733
2.361068344166e-05,0.2457184202252
2.513370132496e-05,-0.4368835481675
2.760753250172e-05,-1.548346853794
3.10000000005e-05,-2.825344149955
3.142777061512e-05,-2.906152840179
3.19278011327e-05,-2.962783013119
3.278334236195e-05,-2.994496881859
3.449442482045e-05,-2.838768572151
3.597791290333e-05,-2.522365454432
3.735864257862e-05,-2.175725549853
3.89264831548e-05,-1.757825481852
4.022348022511e-05,-1.446609501118
4.132897949269e-05,-1.190535742593
4.248540496876e-05,-0.9729122627215
4.401242828419e-05,-0.6926296886798
4.546220397999e-05,-0.5159320598961
4.710061645558e-05,-0.316243514803
4.914376831105e-05,-0.1711092633067
5.132291412404e-05,-0.06141572516318
5.285680389454e-05,-0.0158176905053
5.446508026173e-05,0.008698061594786
5.606401062062e-05,0.02079760324328
5.761716461232e-05,0.0273796989631
5.920388793995e-05,0.02803825680063
6.082055664113e-05,0.02618103047456
6.206300354054e-05,0.0230974908229
6.339643096974e-05,0.01971034625075
6.461827850392e-05,0.01657215163059
6.586587524464e-05,0.01364333894687
6.706159210255e-05,0.01086694556023
6.83303604131e-05,0.008689287211069
6.961705780079e-05,0.006480856179284
7.084786987355e-05,0.00500119046852
7.215612030079e-05,0.003630377299009
7.338483429005e-05,0.002390680938216
7.469060516407e-05,0.001592291683828
7.610547637989e-05,0.0009214342364768
7.742097473195e-05,0.000439451413097
7.873513793995e-05,0.000191658930048
8.007028198292e-05,-7.657220338888e-06
8.142049408009e-05,-0.0001314154631934
8.277375793507e-05,-0.000189591846933
8.428723907521e-05,-0.0002200466527267
8.563764190724e-05,-0.0002158939331004
8.72663269048e-05,-0.0001942877974182
8.865678405812e-05,-0.0001686362661045
8.999383544972e-05,-0.0001419867647494
9.137055969288e-05,-0.0001158136061529
9.285543060353e-05,-8.991924005653e-05
9.443185424855e-05,-6.88161178841e-05
9.594819641163e-05,-4.996496545096e-05
9.76796875005e-05,-3.355205484914e-05
9.934060668995e-05,-2.190003751577e-05
0.0001010329971318,-1.258528889345e-05
0.0001028075942998,-6.115018505362e-06
0.0001045089492803,-2.725679039211e-06
0.0001062715301519,-4.862815314283e-07
0.0001081260452276,9.268872007348e-07
0.0001100091705327,1.414078185129e-06
0.0001121984252935,1.486943651411e-06
0.0001142675170903,1.438984471025e-06
0.0001164472351079,1.155873420025e-06
0.0001187562713628,7.761208242195e-07
0.0001211404571538,5.064706756958e-07
0.0001236257324224,2.653991787733e-07
0.0001263025054937,1.261061441286e-07
0.0001294114837651,1.625460310512e-08
0.0001322767028814,-5.24721771502e-09
0.0001356622467046,-1.932499317143e-08
0.000139029479981,-1.604334436942e-08
0.0001426786193853,-9.692340717298e-09
0.0001463060150151,-4.749791824587e-09
0.000150173355103,-1.465659018905e-09
0.0001537694702153,-2.376944874236e-10
0.0001578374633794,1.603548864229e-10
0.0001623059997564,1.98728904289e-10
0.0001673063049321,1.054991984145e-10
0.0001722471008306,3.593060358166e-11
0.0001772474060064,5.846245523845e-12
0.0001822477111821,-1.99515458632e-12
0.0001872480163579,-2.192008456145e-12
0.0001922483215337,-1.0727281320080001e-12
0.0001972486267095,-3.321147586767e-13
0.0002022489318853,-4.03001279198e-14
0.000207249237061,2.7148631284559998e-14
0.0002122495422368,2.360001978574e-14
0.0002172498474126,1.0650175728059999e-14
0.0002222501525884,3.005756450725e-15
0.0002272504577642,2.153441577905e-16
0.00023225076294,-3.403834549433e-16
0.0002372510681157,-2.498942054406e-16
0.0002422513732915,-1.0437698573010001e-16
0.0002472516784673,-2.6506624156860003e-17
0.00025,-4.187044598697e-18
