Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7266016710850002e-11
1.005935878062e-06,7.02804265762e-06
1.017807633185e-06,3.556875376987e-05
1.041551143431e-06,0.0001778670845738
1.07373765161e-06,0.0005510188990871
1.105936080717e-06,0.001223010023744
1.153268129133e-06,0.002429041466608
1.218284875654e-06,0.004908444611029
1.326455384993e-06,0.0104861152914
1.453627855086e-06,0.0203705386164
1.616849214339e-06,0.03794780588532
1.885070115828e-06,0.07422245961154
2.304686815047e-06,0.1523599979214
3.006972581648e-06,0.3286345731868
3.772963792586e-06,0.5881427872493
4.920043260359e-06,1.030485375365
6.988753587508e-06,1.881698162004
1.062988212755e-05,3.352146546339
1.10000000005e-05,3.484486019006
1.111366605809e-05,3.512155865415
1.126282072117e-05,3.548464739907
1.149015283635e-05,3.603804432726
1.189250803044e-05,3.665363267877
1.248912668278e-05,3.755285768229
1.338252878239e-05,3.703400480894
1.465568399479e-05,3.596340707445
1.677970743229e-05,3.060280674016
1.987266397526e-05,2.203881825205
2.10000000005e-05,1.85710396932
2.113244152119e-05,1.808821129351
2.128705596974e-05,1.752454933635
2.155193901112e-05,1.652719060683
2.193269348195e-05,1.490657615824
2.255115127613e-05,1.221414618916
2.361068344166e-05,0.6458796629799
2.513370132496e-05,-0.19837837923
2.760753250172e-05,-1.608370938372
3.10000000005e-05,-3.310671751853
3.142777061512e-05,-3.439843029463
3.19278011327e-05,-3.548551872432
3.278334236195e-05,-3.657990166217
3.449442482045e-05,-3.616930750738
3.597791290333e-05,-3.288573261304
3.735864257862e-05,-2.963989049834
3.89264831548e-05,-2.501992924305
4.022348022511e-05,-2.119806348442
4.132897949269e-05,-1.826427736615
4.248540496876e-05,-1.524255014383
4.401242828419e-05,-1.154162164696
4.546220397999e-05,-0.9015117050511
4.710061645558e-05,-0.6159877676286
4.914376831105e-05,-0.3491485324549
5.132291412404e-05,-0.1574945834597
5.285680389454e-05,-0.07452156115946
5.446508026173e-05,-0.01203009577443
5.606401062062e-05,0.03168140370055
5.761716461232e-05,0.04555900303549
5.920388793995e-05,0.05759951288159
6.082055664113e-05,0.05838490677338
6.206300354054e-05,0.05537453009059
6.339643096974e-05,0.05035632349326
6.461827850392e-05,0.04471999379779
6.586587524464e-05,0.03895178700321
6.706159210255e-05,0.03335108914379
6.83303604131e-05,0.02740822071807
6.961705780079e-05,0.02240381068339
7.084786987355e-05,0.01809134574745
7.215612030079e-05,0.01350755572798
7.338483429005e-05,0.01053625779744
7.469060516407e-05,0.007772922033711
7.610547637989e-05,0.00477870282609
7.742097473195e-05,0.002880600681967
7.873513793995e-05,0.001370600087448
8.007028198292e-05,0.0005930769336555
8.142049408009e-05,-0.0001932211243008
8.277375793507e-05,-0.0005681810646073
8.428723907521e-05,-0.0009299727896082
8.563764190724e-05,-0.001007745992847
8.72663269048e-05,-0.001009316117251
8.865678405812e-05,-0.0009561666922475
8.999383544972e-05,-0.0008700674032358
9.137055969288e-05,-0.0007578244592542
9.285543060353e-05,-0.000623109096554
9.443185424855e-05,-0.0004975804559839
9.594819641163e-05,-0.0003828716544325
9.76796875005e-05,-0.000280135751598
9.934060668995e-05,-0.0001907660715225
0.0001010329971318,-0.0001214680519743
0.0001028075942998,-6.434455396978e-05
0.0001045089492803,-3.409032998706e-05
0.0001062715301519,-8.535398689501e-06
0.0001081260452276,8.219526790815e-06
0.0001100091705327,1.426782331009e-05
0.0001121984252935,1.780614895388e-05
0.0001142675170903,1.740316340488e-05
0.0001164472351079,1.461357789749e-05
0.0001187562713628,1.1235519435e-05
0.0001211404571538,7.863815150242e-06
0.0001236257324224,5.128985415904e-06
0.0001263025054937,2.73785509274e-06
0.0001294114837651,1.022088645677e-06
0.0001322767028814,2.81906239729e-07
0.0001356622467046,-2.530935697556e-07
0.000139029479981,-3.231323864507e-07
0.0001426786193853,-2.665694040766e-07
0.0001463060150151,-1.718993734872e-07
0.000150173355103,-7.91431908393e-08
0.0001537694702153,-3.257262233077e-08
0.0001578374633794,-4.873201578365e-09
0.0001623059997564,5.641569856164e-09
0.0001673063049321,5.821456497484e-09
0.0001722471008306,3.213846934298e-09
0.0001772474060064,1.166861447162e-09
0.0001822477111821,1.890104549708e-10
0.0001872480163579,-1.086698336914e-10
0.0001922483215337,-1.228449081352e-10
0.0001972486267095,-6.939902240967e-11
0.0002022489318853,-2.5961138849200003e-11
0.000207249237061,-4.6588770497350004e-12
0.0002122495422368,2.074996819904e-12
0.0002172498474126,2.5719201763570002e-12
0.0002222501525884,1.496096477333e-12
0.0002272504577642,5.761238656578999e-13
0.00023225076294,1.1286982303969999e-13
0.0002372510681157,-3.8884140594189995e-14
0.0002422513732915,-5.3706049787559995e-14
0.0002472516784673,-3.219908570154e-14
0.00025,-1.901205477217e-14
