Time,(V(OUT))@148
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5941692986580003e-11
1.005935878062e-06,6.523807840608e-06
1.017807633185e-06,3.301423839375e-05
1.041551143431e-06,0.0001650520346743
1.07373765161e-06,0.0005111628556472
1.105936080717e-06,0.001124588264631
1.153268129133e-06,0.002258659411984
1.218284875654e-06,0.004562925558942
1.326455384993e-06,0.009718436221929
1.453627855086e-06,0.01874373113848
1.616849214339e-06,0.03493515081939
1.885070115828e-06,0.06852708421126
2.304686815047e-06,0.1402024201522
3.006972581648e-06,0.2999626366837
3.772963792586e-06,0.5307431420633
4.920043260359e-06,0.9232468796537
6.988753587508e-06,1.666633704413
1.062988212755e-05,2.940295440038
1.10000000005e-05,3.054090795806
1.111366605809e-05,3.077339136079
1.126282072117e-05,3.107846029996
1.149015283635e-05,3.154342710542
1.189250803044e-05,3.204299473549
1.248912668278e-05,3.277169348038
1.338252878239e-05,3.22481816119
1.465568399479e-05,3.123198078107
1.677970743229e-05,2.664055377955
1.987266397526e-05,1.944430204323
2.10000000005e-05,1.658821072662
2.113244152119e-05,1.618418157498
2.128705596974e-05,1.571251117923
2.155193901112e-05,1.487536985799
2.193269348195e-05,1.3500504389
2.255115127613e-05,1.121302831381
2.361068344166e-05,0.6261481076564
2.513370132496e-05,-0.1007835005802
2.760753250172e-05,-1.316134714241
3.10000000005e-05,-2.785357563524
3.142777061512e-05,-2.896115780817
3.19278011327e-05,-2.988358526557
3.278334236195e-05,-3.08018230531
3.449442482045e-05,-3.040646026158
3.597791290333e-05,-2.800093635722
3.735864257862e-05,-2.510614895209
3.89264831548e-05,-2.134234585617
4.022348022511e-05,-1.829537294212
4.132897949269e-05,-1.58416376198
4.248540496876e-05,-1.346886708886
4.401242828419e-05,-1.057059094101
4.546220397999e-05,-0.842173752283
4.710061645558e-05,-0.6035206857396
4.914376831105e-05,-0.4223772523634
5.132291412404e-05,-0.2456907236033
5.285680389454e-05,-0.1680995081779
5.446508026173e-05,-0.1044960841287
5.606401062062e-05,-0.05810794288347
5.761716461232e-05,-0.03023225648967
5.920388793995e-05,-0.01161907083073
6.082055664113e-05,0.0002039315173395
6.206300354054e-05,0.004587501437584
6.339643096974e-05,0.008845389781637
6.461827850392e-05,0.009675245595867
6.586587524464e-05,0.01052205784827
6.706159210255e-05,0.0102225940255
6.83303604131e-05,0.009571977308591
6.961705780079e-05,0.008632674690178
7.084786987355e-05,0.007636774166221
7.215612030079e-05,0.006554638906156
7.338483429005e-05,0.005624329968958
7.469060516407e-05,0.004640662114482
7.610547637989e-05,0.003829236869448
7.742097473195e-05,0.003075089082584
7.873513793995e-05,0.002425297024048
8.007028198292e-05,0.001947866210699
8.142049408009e-05,0.001465047249599
8.277375793507e-05,0.00108629818659
8.428723907521e-05,0.0007758633681371
8.563764190724e-05,0.0005051245967833
8.72663269048e-05,0.0003256665641162
8.865678405812e-05,0.0001796160950857
8.999383544972e-05,0.0001006559543351
9.137055969288e-05,4.548081214895e-05
9.285543060353e-05,3.727366074056e-06
9.443185424855e-05,-1.577121177356e-05
9.594819641163e-05,-3.046918119627e-05
9.76796875005e-05,-3.518348011884e-05
9.934060668995e-05,-3.54815273595e-05
0.0001010329971318,-3.275999362811e-05
0.0001028075942998,-2.807930457615e-05
0.0001045089492803,-2.318568719447e-05
0.0001062715301519,-1.849270602752e-05
0.0001081260452276,-1.413156078993e-05
0.0001100091705327,-1.056242992516e-05
0.0001121984252935,-7.109256291469e-06
0.0001142675170903,-4.742862290988e-06
0.0001164472351079,-3.032175879618e-06
0.0001187562713628,-1.764572316181e-06
0.0001211404571538,-8.211573420251e-07
0.0001236257324224,-3.576226403983e-07
0.0001263025054937,-5.336686732799e-08
0.0001294114837651,7.9962185329e-08
0.0001322767028814,9.835668131166e-08
0.0001356622467046,8.699214345034e-08
0.000139029479981,5.776060169574e-08
0.0001426786193853,3.357505806499e-08
0.0001463060150151,1.628436658544e-08
0.000150173355103,5.817313716789e-09
0.0001537694702153,2.149087090997e-09
0.0001578374633794,2.01330675829e-10
0.0001623059997564,-3.746889611373e-10
0.0001673063049321,-3.280642494393e-10
0.0001722471008306,-1.747410819998e-10
0.0001772474060064,-7.002445441291001e-11
0.0001822477111821,-2.0844192294730002e-11
0.0001872480163579,-3.1432020603580002e-12
0.0001922483215337,1.274399520883e-12
0.0001972486267095,1.454296936283e-12
0.0002022489318853,8.331887950586999e-13
0.000207249237061,3.5424009038939995e-13
0.0002122495422368,1.140811881788e-13
0.0002172498474126,2.213392174901e-14
0.0002222501525884,-3.415216630091e-15
0.0002272504577642,-6.228053814072e-15
0.00023225076294,-3.915349563698e-15
0.0002372510681157,-1.767679467957e-15
0.0002422513732915,-6.104641556189e-16
0.0002472516784673,-1.401854741856e-16
0.00025,-1.8022663965920002e-17
