Time,(V(OUT))@190
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.647520335963e-11
1.005935878062e-06,6.748658928135e-06
1.017807633185e-06,3.415161812015e-05
1.041551143431e-06,0.000170730474494
1.07373765161e-06,0.0005287339624469
1.105936080717e-06,0.001163703839531
1.153268129133e-06,0.002335368829609
1.218284875654e-06,0.004716912419422
1.326455384993e-06,0.01003943969368
1.453627855086e-06,0.01937887682347
1.616849214339e-06,0.03609749315767
1.885070115828e-06,0.07074299504908
2.304686815047e-06,0.1446066268001
3.006972581648e-06,0.3090336666019
3.772963792586e-06,0.5467499086602
4.920043260359e-06,0.9497400840375
6.988753587508e-06,1.713593525677
1.062988212755e-05,3.023052389742
1.10000000005e-05,3.140155354515
1.111366605809e-05,3.164233198384
1.126282072117e-05,3.195828581971
1.149015283635e-05,3.24398426971
1.189250803044e-05,3.296071501038
1.248912668278e-05,3.372070395871
1.338252878239e-05,3.321020056888
1.465568399479e-05,3.220828033991
1.677970743229e-05,2.759681703033
1.987266397526e-05,2.036163306768
2.10000000005e-05,1.748689406901
2.113244152119e-05,1.707690376482
2.128705596974e-05,1.659827421979
2.155193901112e-05,1.574809641566
2.193269348195e-05,1.434792068777
2.255115127613e-05,1.201720112893
2.361068344166e-05,0.6951011866545
2.513370132496e-05,-0.05005179410398
2.760753250172e-05,-1.298972346329
3.10000000005e-05,-2.815641100053
3.142777061512e-05,-2.931264822977
3.19278011327e-05,-3.028324107991
3.278334236195e-05,-3.127037142453
3.449442482045e-05,-3.096835145842
3.597791290333e-05,-2.860328924401
3.735864257862e-05,-2.577689053059
3.89264831548e-05,-2.200806635029
4.022348022511e-05,-1.899235863302
4.132897949269e-05,-1.642768128041
4.248540496876e-05,-1.410759763703
4.401242828419e-05,-1.116852464893
4.546220397999e-05,-0.9144635135934
4.710061645558e-05,-0.6907817267879
4.914376831105e-05,-0.4852308076094
5.132291412404e-05,-0.3122176667636
5.285680389454e-05,-0.2260203101975
5.446508026173e-05,-0.1550532047689
5.606401062062e-05,-0.09940942275726
5.761716461232e-05,-0.06404035528494
5.920388793995e-05,-0.03316034513543
6.082055664113e-05,-0.01600022609883
6.206300354054e-05,-0.008700890451768
6.339643096974e-05,-0.003148419780775
6.461827850392e-05,0.0005853468355051
6.586587524464e-05,0.002589073264904
6.706159210255e-05,0.00382238415999
6.83303604131e-05,0.004571911299867
6.961705780079e-05,0.00488928052737
7.084786987355e-05,0.004684531454274
7.215612030079e-05,0.004466900291658
7.338483429005e-05,0.004050516036379
7.469060516407e-05,0.003556996066892
7.610547637989e-05,0.003018910804642
7.742097473195e-05,0.002548469147616
7.873513793995e-05,0.002135748724102
8.007028198292e-05,0.001738246826597
8.142049408009e-05,0.001423308127608
8.277375793507e-05,0.001135338007752
8.428723907521e-05,0.0008513367536422
8.563764190724e-05,0.0006825859538277
8.72663269048e-05,0.0004790600951248
8.865678405812e-05,0.000352592954933
8.999383544972e-05,0.0002589641182726
9.137055969288e-05,0.0001749790347954
9.285543060353e-05,0.0001198642613492
9.443185424855e-05,6.236941684128e-05
9.594819641163e-05,3.428940483545e-05
9.76796875005e-05,1.460961555992e-05
9.934060668995e-05,3.506990758997e-06
0.0001010329971318,-2.984801374222e-06
0.0001028075942998,-6.392555913992e-06
0.0001045089492803,-7.847131302318e-06
0.0001062715301519,-7.677973485022e-06
0.0001081260452276,-7.085932587013e-06
0.0001100091705327,-6.050165290827e-06
0.0001121984252935,-4.811961286595e-06
0.0001142675170903,-3.588739982206e-06
0.0001164472351079,-2.632999516118e-06
0.0001187562713628,-1.765809115798e-06
0.0001211404571538,-1.115643952971e-06
0.0001236257324224,-6.751069926004e-07
0.0001263025054937,-3.537826763901e-07
0.0001294114837651,-1.431777141477e-07
0.0001322767028814,-6.119742293125e-08
0.0001356622467046,-4.39282157055e-09
0.000139029479981,8.833506431997e-09
0.0001426786193853,1.103194855364e-08
0.0001463060150151,8.702698699206e-09
0.000150173355103,5.111193079948e-09
0.0001537694702153,2.898472602116e-09
0.0001578374633794,1.344711800595e-09
0.0001623059997564,4.735044489538e-10
0.0001673063049321,1.014117785095e-10
0.0001722471008306,-2.288950801245e-12
0.0001772474060064,-1.822242618578e-11
0.0001822477111821,-1.2782555148960001e-11
0.0001872480163579,-6.304468526858e-12
0.0001922483215337,-2.501410861729e-12
0.0001972486267095,-7.949801789512e-13
0.0002022489318853,-1.7290746206279997e-13
0.000207249237061,2.593333990605e-15
0.0002122495422368,2.957268226394e-14
0.0002172498474126,2.092411195992e-14
0.0002222501525884,1.0360985818249999e-14
0.0002272504577642,4.12423454204e-15
0.00023225076294,1.316115730275e-15
0.0002372510681157,2.889668016516e-16
0.0002422513732915,-2.335774145133e-18
0.0002472516784673,-4.7980582451530006e-17
0.00025,-4.342346941055e-17
