Time,(V(OUT))@262
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5825969419170003e-11
1.005935878062e-06,6.522067770742e-06
1.017807633185e-06,3.300206428847e-05
1.041551143431e-06,0.0001649382043638
1.07373765161e-06,0.0005106374875636
1.105936080717e-06,0.001115812580023
1.153268129133e-06,0.00225765016752
1.218284875654e-06,0.004556659220395
1.326455384993e-06,0.009742417701368
1.453627855086e-06,0.01856369728803
1.616849214339e-06,0.0345608358697
1.885070115828e-06,0.06779039208461
2.304686815047e-06,0.1379420430102
3.006972581648e-06,0.2927252723145
3.772963792586e-06,0.5110236644206
4.920043260359e-06,0.8769342516865
6.988753587508e-06,1.553484861877
1.062988212755e-05,2.676210595585
1.10000000005e-05,2.779173121089
1.111366605809e-05,2.798508588808
1.126282072117e-05,2.823880940365
1.149015283635e-05,2.860746972595
1.189250803044e-05,2.89898785289
1.248912668278e-05,2.940782206119
1.338252878239e-05,2.878994984247
1.465568399479e-05,2.738300519288
1.677970743229e-05,2.306830072068
1.987266397526e-05,1.637113990251
2.10000000005e-05,1.383286304655
2.113244152119e-05,1.347514652255
2.128705596974e-05,1.305754226366
2.155193901112e-05,1.231421290317
2.193269348195e-05,1.108119564229
2.255115127613e-05,0.9028401205991
2.361068344166e-05,0.4560287963597
2.513370132496e-05,-0.1941965996793
2.760753250172e-05,-1.26850268488
3.10000000005e-05,-2.538855926367
3.142777061512e-05,-2.62723414281
3.19278011327e-05,-2.695424302203
3.278334236195e-05,-2.751786057964
3.449442482045e-05,-2.661858116728
3.597791290333e-05,-2.415622654258
3.735864257862e-05,-2.128245640919
3.89264831548e-05,-1.782831365102
4.022348022511e-05,-1.509193639424
4.132897949269e-05,-1.297152375836
4.248540496876e-05,-1.093709438933
4.401242828419e-05,-0.8733428922311
4.546220397999e-05,-0.6879842327648
4.710061645558e-05,-0.5173367847542
4.914376831105e-05,-0.3584596612815
5.132291412404e-05,-0.2331280417604
5.285680389454e-05,-0.1665810870604
5.446508026173e-05,-0.1088324881876
5.606401062062e-05,-0.08026119839469
5.761716461232e-05,-0.05250788659898
5.920388793995e-05,-0.03261420739945
6.082055664113e-05,-0.02030340732024
6.206300354054e-05,-0.01469909514377
6.339643096974e-05,-0.009242026605666
6.461827850392e-05,-0.006021958545056
6.586587524464e-05,-0.00404125403934
6.706159210255e-05,-0.002398434115773
6.83303604131e-05,-0.001234168429901
6.961705780079e-05,-0.0005606602648593
7.084786987355e-05,-0.000122954385391
7.215612030079e-05,0.000243176288659
7.338483429005e-05,0.000352456849575
7.469060516407e-05,0.0004685907707222
7.610547637989e-05,0.0004853734525709
7.742097473195e-05,0.0004718829622294
7.873513793995e-05,0.0004411848835208
8.007028198292e-05,0.0003904331040927
8.142049408009e-05,0.0003359990471171
8.277375793507e-05,0.0002790268674731
8.428723907521e-05,0.0002254883161526
8.563764190724e-05,0.0001833197753998
8.72663269048e-05,0.0001386606379779
8.865678405812e-05,0.0001121471920906
8.999383544972e-05,8.732619658065e-05
9.137055969288e-05,6.545279761448e-05
9.285543060353e-05,5.085945319686e-05
9.443185424855e-05,3.536632646448e-05
9.594819641163e-05,2.511927922596e-05
9.76796875005e-05,1.590704236441e-05
9.934060668995e-05,1.125613550138e-05
0.0001010329971318,7.143425446641e-06
0.0001028075942998,4.271650347433e-06
0.0001045089492803,2.43799251278e-06
0.0001062715301519,1.450487340261e-06
0.0001081260452276,7.547826474809e-07
0.0001100091705327,2.77164673977e-07
0.0001121984252935,-1.603085160247e-08
0.0001142675170903,-9.696013429686e-08
0.0001164472351079,-1.286702678804e-07
0.0001187562713628,-1.153839414525e-07
0.0001211404571538,-9.716094473413e-08
0.0001236257324224,-7.023077856892e-08
0.0001263025054937,-4.593332264204e-08
0.0001294114837651,-2.620956151639e-08
0.0001322767028814,-1.525041193233e-08
0.0001356622467046,-6.575994776268e-09
0.000139029479981,-3.171548713042e-09
0.0001426786193853,-1.180267276017e-09
0.0001463060150151,-3.017880202147e-10
0.000150173355103,-1.129223739261e-11
0.0001537694702153,2.9830130420920005e-11
0.0001578374633794,3.6931326479920005e-11
0.0001623059997564,2.319907998673e-11
0.0001673063049321,1.028490589283e-11
0.0001722471008306,3.83087370117e-12
0.0001772474060064,1.191392200085e-12
0.0001822477111821,2.9489633166889997e-13
0.0001872480163579,4.2380794461869995e-14
0.0001922483215337,-9.479218084158999e-15
0.0001972486267095,-1.15189627216e-14
0.0002022489318853,-6.3207456601729996e-15
0.000207249237061,-2.673028938556e-15
0.0002122495422368,-9.479487327832e-16
0.0002172498474126,-2.8185616079410004e-16
0.0002222501525884,-6.452210325717001e-17
0.0002272504577642,-6.605776709067e-18
0.00023225076294,3.813743382665e-18
0.0002372510681157,3.31941950677e-18
0.0002422513732915,1.685218710784e-18
0.0002472516784673,6.775306635805e-19
0.00025,3.449910189079e-19
