Time,(V(OUT))@80
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7128099502950002e-11
1.005935878062e-06,7.039780052676e-06
1.017807633185e-06,3.562310866201e-05
1.041551143431e-06,0.0001780595311089
1.07373765161e-06,0.0005513532625038
1.105936080717e-06,0.001209477633091
1.153268129133e-06,0.002436091557407
1.218284875654e-06,0.00491838588404
1.326455384993e-06,0.0104881492893
1.453627855086e-06,0.02012462036045
1.616849214339e-06,0.03746736342138
1.885070115828e-06,0.07342663362616
2.304686815047e-06,0.1496924664671
3.006972581648e-06,0.3185972921158
3.772963792586e-06,0.5597979532403
4.920043260359e-06,0.9653221076664
6.988753587508e-06,1.72322002995
1.062988212755e-05,2.994597974177
1.10000000005e-05,3.112063766457
1.111366605809e-05,3.134512970693
1.126282072117e-05,3.163971223802
1.149015283635e-05,3.20829257743
1.189250803044e-05,3.253767440448
1.248912668278e-05,3.313941922337
1.338252878239e-05,3.249369001944
1.465568399479e-05,3.115908493287
1.677970743229e-05,2.639297923121
1.987266397526e-05,1.898045422559
2.10000000005e-05,1.612277765409
2.113244152119e-05,1.571871083032
2.128705596974e-05,1.52469964555
2.155193901112e-05,1.440824515575
2.193269348195e-05,1.30220146736
2.255115127613e-05,1.071456027517
2.361068344166e-05,0.5699907363573
2.513370132496e-05,-0.1626186027985
2.760753250172e-05,-1.379454953193
3.10000000005e-05,-2.832540062023
3.142777061512e-05,-2.937327066132
3.19278011327e-05,-3.02108281776
3.278334236195e-05,-3.097035481557
3.449442482045e-05,-3.022062473377
3.597791290333e-05,-2.761361122775
3.735864257862e-05,-2.448302543215
3.89264831548e-05,-2.068368116349
4.022348022511e-05,-1.766811299556
4.132897949269e-05,-1.523629594876
4.248540496876e-05,-1.295286829226
4.401242828419e-05,-1.014797312755
4.546220397999e-05,-0.8126172691171
4.710061645558e-05,-0.5841306785572
4.914376831105e-05,-0.4180483528277
5.132291412404e-05,-0.2515743296165
5.285680389454e-05,-0.1832040614061
5.446508026173e-05,-0.1165910640107
5.606401062062e-05,-0.08430087184023
5.761716461232e-05,-0.05293512749525
5.920388793995e-05,-0.03151662950872
6.082055664113e-05,-0.01888335093217
6.206300354054e-05,-0.01169575147614
6.339643096974e-05,-0.006535025666157
6.461827850392e-05,-0.003471257439263
6.586587524464e-05,-0.001323359012462
6.706159210255e-05,8.495863595061e-05
6.83303604131e-05,0.0009905630126606
6.961705780079e-05,0.001512608357238
7.084786987355e-05,0.001788784555723
7.215612030079e-05,0.001867920028289
7.338483429005e-05,0.001803045321833
7.469060516407e-05,0.001652770303749
7.610547637989e-05,0.001448222993975
7.742097473195e-05,0.001252240375897
7.873513793995e-05,0.001065352409102
8.007028198292e-05,0.0008805351143132
8.142049408009e-05,0.0007319876854457
8.277375793507e-05,0.0005831045087519
8.428723907521e-05,0.0004613897727777
8.563764190724e-05,0.0003623219102103
8.72663269048e-05,0.0002621248252631
8.865678405812e-05,0.0002032723409645
8.999383544972e-05,0.0001466803087377
9.137055969288e-05,0.0001042468763724
9.285543060353e-05,7.761950987337e-05
9.443185424855e-05,4.93503789659e-05
9.594819641163e-05,3.020235293174e-05
9.76796875005e-05,1.782463990506e-05
9.934060668995e-05,9.920893205883e-06
0.0001010329971318,4.989112408953e-06
0.0001028075942998,1.90531323659e-06
0.0001045089492803,2.164063042237e-07
0.0001062715301519,-8.665014553411e-07
0.0001081260452276,-1.183317747238e-06
0.0001100091705327,-1.323449574538e-06
0.0001121984252935,-1.143510563422e-06
0.0001142675170903,-9.73447974767e-07
0.0001164472351079,-7.695394539833e-07
0.0001187562713628,-5.441277331788e-07
0.0001211404571538,-3.717182382728e-07
0.0001236257324224,-2.341398507202e-07
0.0001263025054937,-1.359999910396e-07
0.0001294114837651,-6.17759064124e-08
0.0001322767028814,-3.301131633134e-08
0.0001356622467046,-1.029385695327e-08
0.000139029479981,-2.401891821894e-09
0.0001426786193853,4.030178543222e-10
0.0001463060150151,1.138272958977e-09
0.000150173355103,9.037402750535e-10
0.0001537694702153,5.609475923873e-10
0.0001578374633794,2.93109932115e-10
0.0001623059997564,1.208792571827e-10
0.0001673063049321,3.6487210827980005e-11
0.0001722471008306,7.880120845193e-12
0.0001772474060064,1.2369436012879998e-13
0.0001822477111821,-1.030017016698e-12
0.0001872480163579,-7.17985224653e-13
0.0001922483215337,-3.4265913065719996e-13
0.0001972486267095,-1.31523367942e-13
0.0002022489318853,-4.099951204461e-14
0.000207249237061,-9.287478010504e-15
0.0002122495422368,-5.194911623866e-16
0.0002172498474126,9.598232430272e-16
0.0002222501525884,7.262078243929001e-16
0.0002272504577642,3.581755993972e-16
0.00023225076294,1.409132859194e-16
0.0002372510681157,4.519161840839e-17
0.0002422513732915,1.081085256741e-17
0.0002472516784673,9.628060823924e-19
0.00025,-8.416168545622e-19
