Time,(V(OUT))@127
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.770541848611e-11
1.005935878062e-06,7.259916082525e-06
1.017807633185e-06,3.673829779061e-05
1.041551143431e-06,0.0001836532978814
1.07373765161e-06,0.0005687380160372
1.105936080717e-06,0.00124419237221
1.153268129133e-06,0.00251641275869
1.218284875654e-06,0.005082995551999
1.326455384993e-06,0.01087361101628
1.453627855086e-06,0.02076159187289
1.616849214339e-06,0.0387289197135
1.885070115828e-06,0.07616413059717
2.304686815047e-06,0.1556954762683
3.006972581648e-06,0.3326096657075
3.772963792586e-06,0.5842473971134
4.920043260359e-06,1.014687637452
6.988753587508e-06,1.824166144159
1.062988212755e-05,3.209743549069
1.10000000005e-05,3.333799047628
1.111366605809e-05,3.358846834696
1.126282072117e-05,3.391714995346
1.149015283635e-05,3.441810569482
1.189250803044e-05,3.489251674669
1.248912668278e-05,3.558059701809
1.338252878239e-05,3.502869088645
1.465568399479e-05,3.395470064299
1.677970743229e-05,2.905238120222
1.987266397526e-05,2.138773483015
2.10000000005e-05,1.835375652299
2.113244152119e-05,1.792051543143
2.128705596974e-05,1.741474252797
2.155193901112e-05,1.65159564299
2.193269348195e-05,1.503348428874
2.255115127613e-05,1.256549303597
2.361068344166e-05,0.7195690399113
2.513370132496e-05,-0.06931525983859
2.760753250172e-05,-1.389470425679
3.10000000005e-05,-2.987878945423
3.142777061512e-05,-3.108487417905
3.19278011327e-05,-3.208825543436
3.278334236195e-05,-3.308968905162
3.449442482045e-05,-3.26771648213
3.597791290333e-05,-3.01395667608
3.735864257862e-05,-2.702953753371
3.89264831548e-05,-2.307924785921
4.022348022511e-05,-1.986199516052
4.132897949269e-05,-1.730767011537
4.248540496876e-05,-1.475976854456
4.401242828419e-05,-1.184807225028
4.546220397999e-05,-0.9455237605019
4.710061645558e-05,-0.7153608976491
4.914376831105e-05,-0.5006095277974
5.132291412404e-05,-0.3255370573682
5.285680389454e-05,-0.2329920019488
5.446508026173e-05,-0.1541249415862
5.606401062062e-05,-0.1118499240436
5.761716461232e-05,-0.07078521357605
5.920388793995e-05,-0.04270412076551
6.082055664113e-05,-0.02529226776609
6.206300354054e-05,-0.01493470666719
6.339643096974e-05,-0.009055747433016
6.461827850392e-05,-0.004527743970166
6.586587524464e-05,-0.001811215629281
6.706159210255e-05,0.0001146561651371
6.83303604131e-05,0.001405519824584
6.961705780079e-05,0.002091326289187
7.084786987355e-05,0.002548210788006
7.215612030079e-05,0.002740717483715
7.338483429005e-05,0.002714498586437
7.469060516407e-05,0.002570316981114
7.610547637989e-05,0.002309602094352
7.742097473195e-05,0.001992741841572
7.873513793995e-05,0.001679561434798
8.007028198292e-05,0.001405461482084
8.142049408009e-05,0.001147760103525
8.277375793507e-05,0.0009327162801669
8.428723907521e-05,0.0007271267592546
8.563764190724e-05,0.0005855199704958
8.72663269048e-05,0.000414731782754
8.865678405812e-05,0.0003192213237463
8.999383544972e-05,0.0002495303387278
9.137055969288e-05,0.0001777714899599
9.285543060353e-05,0.0001204375957354
9.443185424855e-05,7.696560531014e-05
9.594819641163e-05,5.202507922062e-05
9.76796875005e-05,2.61644234648e-05
9.934060668995e-05,1.313732210338e-05
0.0001010329971318,5.64073072756e-06
0.0001028075942998,9.802668495612e-07
0.0001045089492803,-1.410353053315e-06
0.0001062715301519,-2.614791524997e-06
0.0001081260452276,-3.216242566174e-06
0.0001100091705327,-3.046582662143e-06
0.0001121984252935,-2.65616400705e-06
0.0001142675170903,-2.156274193369e-06
0.0001164472351079,-1.62965723257e-06
0.0001187562713628,-1.199957488272e-06
0.0001211404571538,-7.765132078499e-07
0.0001236257324224,-5.129448377285e-07
0.0001263025054937,-2.52567828073e-07
0.0001294114837651,-1.319547638059e-07
0.0001322767028814,-4.926873203437e-08
0.0001356622467046,-1.268515868286e-08
0.000139029479981,8.245707269506e-10
0.0001426786193853,5.500532837314e-09
0.0001463060150151,4.808297995231e-09
0.000150173355103,3.086698895444e-09
0.0001537694702153,1.836071057574e-09
0.0001578374633794,8.645574266434e-10
0.0001623059997564,3.201027132434e-10
0.0001673063049321,8.373637374176e-11
0.0001722471008306,1.0676628337670002e-11
0.0001772474060064,-5.411726823981e-12
0.0001822477111821,-5.489681242681e-12
0.0001872480163579,-3.075585032908e-12
0.0001922483215337,-1.345823280887e-12
0.0001972486267095,-4.855429651659999e-13
0.0002022489318853,-1.389130855176e-13
0.000207249237061,-2.431527365344e-14
0.0002122495422368,4.021197985842e-15
0.0002172498474126,6.59375933145e-15
0.0002222501525884,4.074659129877e-15
0.0002272504577642,1.887257079254e-15
0.00023225076294,7.174523061478e-16
0.0002372510681157,2.2082234482700002e-16
0.0002422513732915,4.7001217207920006e-17
0.0002472516784673,-7.513801034836e-19
0.00025,-6.644624211564e-18
