Time,(V(OUT))@164
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5908258119420003e-11
1.005935878062e-06,6.472788798284e-06
1.017807633185e-06,3.275873168462e-05
1.041551143431e-06,0.0001638168426439
1.07373765161e-06,0.0005075000344258
1.105936080717e-06,0.001132524419389
1.153268129133e-06,0.002231386287623
1.218284875654e-06,0.004504233647761
1.326455384993e-06,0.009697611766367
1.453627855086e-06,0.01880220147973
1.616849214339e-06,0.03497081397565
1.885070115828e-06,0.06826234059349
2.304686815047e-06,0.1400987796053
3.006972581648e-06,0.3043910586512
3.772963792586e-06,0.5452316555892
4.920043260359e-06,0.9595013917354
6.988753587508e-06,1.772162947291
1.062988212755e-05,3.215176050865
1.10000000005e-05,3.350189100951
1.111366605809e-05,3.380076571287
1.126282072117e-05,3.419295452131
1.149015283635e-05,3.479070392804
1.189250803044e-05,3.55201693436
1.248912668278e-05,3.658957330953
1.338252878239e-05,3.649279362075
1.465568399479e-05,3.603840441422
1.677970743229e-05,3.184695518237
1.987266397526e-05,2.48150157539
2.10000000005e-05,2.182776956586
2.113244152119e-05,2.139112425041
2.128705596974e-05,2.088137719899
2.155193901112e-05,1.997696727036
2.193269348195e-05,1.849339766531
2.255115127613e-05,1.602232937595
2.361068344166e-05,1.062263233151
2.513370132496e-05,0.2552859092793
2.760753250172e-05,-1.125713593
3.10000000005e-05,-2.865950684296
3.142777061512e-05,-3.013552143487
3.19278011327e-05,-3.141247037001
3.278334236195e-05,-3.293185991429
3.449442482045e-05,-3.380579107894
3.597791290333e-05,-3.20191505313
3.735864257862e-05,-2.992972584592
3.89264831548e-05,-2.628489680807
4.022348022511e-05,-2.328520579136
4.132897949269e-05,-2.0744240383
4.248540496876e-05,-1.808622222033
4.401242828419e-05,-1.501907904851
4.546220397999e-05,-1.212097681476
4.710061645558e-05,-0.9670802343577
4.914376831105e-05,-0.6841694549148
5.132291412404e-05,-0.4664219414204
5.285680389454e-05,-0.3481842723508
5.446508026173e-05,-0.2269802005463
5.606401062062e-05,-0.1584474272062
5.761716461232e-05,-0.1011252403608
5.920388793995e-05,-0.06071201273973
6.082055664113e-05,-0.0329122917069
6.206300354054e-05,-0.01503920015182
6.339643096974e-05,-0.00595176314707
6.461827850392e-05,0.001976383283088
6.586587524464e-05,0.005787104757539
6.706159210255e-05,0.009291057490786
6.83303604131e-05,0.01083917552139
6.961705780079e-05,0.0112949326175
7.084786987355e-05,0.01151840173105
7.215612030079e-05,0.01095755580866
7.338483429005e-05,0.01008747637345
7.469060516407e-05,0.009055876406285
7.610547637989e-05,0.007900501673579
7.742097473195e-05,0.006851973068678
7.873513793995e-05,0.00586235722852
8.007028198292e-05,0.004856942006298
8.142049408009e-05,0.004107617224408
8.277375793507e-05,0.003357434426568
8.428723907521e-05,0.002552367436564
8.563764190724e-05,0.002098545153342
8.72663269048e-05,0.001551202148197
8.865678405812e-05,0.001112335909699
8.999383544972e-05,0.0008590658208048
9.137055969288e-05,0.0005982807278464
9.285543060353e-05,0.0004031452512532
9.443185424855e-05,0.0002374748366103
9.594819641163e-05,0.0001325908312059
9.76796875005e-05,4.909190322529e-05
9.934060668995e-05,6.285165859469e-06
0.0001010329971318,-2.044372185356e-05
0.0001028075942998,-3.954896843643e-05
0.0001045089492803,-4.231880079137e-05
0.0001062715301519,-4.314464860024e-05
0.0001081260452276,-3.955573530391e-05
0.0001100091705327,-3.402652191609e-05
0.0001121984252935,-2.735566695188e-05
0.0001142675170903,-2.129914307727e-05
0.0001164472351079,-1.610198792048e-05
0.0001187562713628,-1.103063271835e-05
0.0001211404571538,-7.668703857298e-06
0.0001236257324224,-4.663989446674e-06
0.0001263025054937,-2.782503603152e-06
0.0001294114837651,-1.238889654343e-06
0.0001322767028814,-4.570960530254e-07
0.0001356622467046,-8.642929155599e-08
0.000139029479981,9.764608175071e-08
0.0001426786193853,1.33240913664e-07
0.0001463060150151,1.042017206726e-07
0.000150173355103,7.048347105094e-08
0.0001537694702153,4.197974155478e-08
0.0001578374633794,1.98500690406e-08
0.0001623059997564,7.939413086114e-09
0.0001673063049321,1.890928259269e-09
0.0001722471008306,-4.6564864927360006e-11
0.0001772474060064,-4.318925328743e-10
0.0001822477111821,-3.41327845558e-10
0.0001872480163579,-1.900695137009e-10
0.0001922483215337,-8.550544225858001e-11
0.0001972486267095,-3.110058981922e-11
0.0002022489318853,-8.010081496543e-12
0.000207249237061,-2.3206132760849996e-13
0.0002122495422368,1.427072787948e-12
0.0002172498474126,1.205661143616e-12
0.0002222501525884,6.912397265003999e-13
0.0002272504577642,3.1815820440199996e-13
0.00023225076294,1.18947939463e-13
0.0002372510681157,3.242399120044e-14
0.0002422513732915,2.339879874417e-15
0.0002472516784673,-4.639349878158e-15
0.00025,-4.8600624646869996e-15
