Time,(V(OUT))@293
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.525766680527e-11
1.005935878062e-06,6.229185007367e-06
1.017807633185e-06,3.152433477993e-05
1.041551143431e-06,0.0001576200439217
1.07373765161e-06,0.0004882172223847
1.105936080717e-06,0.001083808464572
1.153268129133e-06,0.002150422635892
1.218284875654e-06,0.004342964709912
1.326455384993e-06,0.009282488867258
1.453627855086e-06,0.01801171875387
1.616849214339e-06,0.03350405917318
1.885070115828e-06,0.0653979124655
2.304686815047e-06,0.1339017880708
3.006972581648e-06,0.2885858182578
3.772963792586e-06,0.5144598937496
4.920043260359e-06,0.8979704486172
6.988753587508e-06,1.637509245113
1.062988212755e-05,2.916041147783
1.10000000005e-05,3.035713817924
1.111366605809e-05,3.060482623051
1.126282072117e-05,3.092984698535
1.149015283635e-05,3.142522308788
1.189250803044e-05,3.198954962397
1.248912668278e-05,3.281468207348
1.338252878239e-05,3.24675447121
1.465568399479e-05,3.169571932331
1.677970743229e-05,2.742170756212
1.987266397526e-05,2.055121071452
2.10000000005e-05,1.775150365196
2.113244152119e-05,1.735084918932
2.128705596974e-05,1.688311846201
2.155193901112e-05,1.605322974653
2.193269348195e-05,1.469175735926
2.255115127613e-05,1.242581058626
2.361068344166e-05,0.7506866625667
2.513370132496e-05,0.02361073140344
2.760753250172e-05,-1.202989733594
3.10000000005e-05,-2.710390483961
3.142777061512e-05,-2.829801240792
3.19278011327e-05,-2.933260291565
3.278334236195e-05,-3.045419970081
3.449442482045e-05,-3.04989459929
3.597791290333e-05,-2.841680238409
3.735864257862e-05,-2.579899753087
3.89264831548e-05,-2.225048313454
4.022348022511e-05,-1.932453617835
4.132897949269e-05,-1.688675786782
4.248540496876e-05,-1.457635896886
4.401242828419e-05,-1.152555019678
4.546220397999e-05,-0.9404793775385
4.710061645558e-05,-0.7052189390967
4.914376831105e-05,-0.4918535076442
5.132291412404e-05,-0.3069251107607
5.285680389454e-05,-0.2126361506977
5.446508026173e-05,-0.1356402228337
5.606401062062e-05,-0.08641195735785
5.761716461232e-05,-0.04669031460448
5.920388793995e-05,-0.02243647404003
6.082055664113e-05,-0.007655375357152
6.206300354054e-05,0.001055222749397
6.339643096974e-05,0.005385561678277
6.461827850392e-05,0.009353542107173
6.586587524464e-05,0.01017017050796
6.706159210255e-05,0.01078915971638
6.83303604131e-05,0.01071692802726
6.961705780079e-05,0.0101123596739
7.084786987355e-05,0.009203128775872
7.215612030079e-05,0.008142517082297
7.338483429005e-05,0.007149859541827
7.469060516407e-05,0.006111090054077
7.610547637989e-05,0.005059598905579
7.742097473195e-05,0.004229833137712
7.873513793995e-05,0.003400909527358
8.007028198292e-05,0.002777028420235
8.142049408009e-05,0.002201291322235
8.277375793507e-05,0.001624252939651
8.428723907521e-05,0.001244623636082
8.563764190724e-05,0.0009083752777288
8.72663269048e-05,0.0005736471842653
8.865678405812e-05,0.0003912008576778
8.999383544972e-05,0.0002200642077392
9.137055969288e-05,0.0001256776466649
9.285543060353e-05,5.302038154176e-05
9.443185424855e-05,3.223021034974e-06
9.594819641163e-05,-2.01559529356e-05
9.76796875005e-05,-3.94520226785e-05
9.934060668995e-05,-4.367061497285e-05
0.0001010329971318,-4.44404462391e-05
0.0001028075942998,-4.106421846525e-05
0.0001045089492803,-3.559707482383e-05
0.0001062715301519,-2.962059465633e-05
0.0001081260452276,-2.362527065483e-05
0.0001100091705327,-1.820336155279e-05
0.0001121984252935,-1.281028414177e-05
0.0001142675170903,-9.174717130994e-06
0.0001164472351079,-5.695781540222e-06
0.0001187562713628,-3.637377167515e-06
0.0001211404571538,-1.757809454268e-06
0.0001236257324224,-8.990306837187e-07
0.0001263025054937,-2.610886221606e-07
0.0001294114837651,5.621308078965e-08
0.0001322767028814,1.454505061217e-07
0.0001356622467046,1.603999491409e-07
0.000139029479981,1.17249557218e-07
0.0001426786193853,7.484382223109e-08
0.0001463060150151,4.049001224386e-08
0.000150173355103,1.715406825341e-08
0.0001537694702153,7.885987492714e-09
0.0001578374633794,2.103622417713e-09
0.0001623059997564,-1.942452109694e-10
0.0001673063049321,-6.129328079663e-10
0.0001722471008306,-4.319381553759e-10
0.0001772474060064,-2.151057889833e-10
0.0001822477111821,-8.414212368693e-11
0.0001872480163579,-2.4491858411650003e-11
0.0001922483215337,-3.199836968721e-12
0.0001972486267095,2.0454780884220002e-12
0.0002022489318853,2.133692101525e-12
0.000207249237061,1.243252991512e-12
0.0002122495422368,5.525285317192999e-13
0.0002172498474126,1.9171905857589999e-13
0.0002222501525884,4.441577326517e-14
0.0002272504577642,-1.338013210341e-15
0.00023225076294,-9.119625001807e-15
0.0002372510681157,-6.665133527562e-15
0.0002422513732915,-3.3853832802939998e-15
0.0002472516784673,-1.344088376889e-15
0.00025,-6.365801886486001e-16
