Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4551160408510002e-11
1.005935878062e-06,5.957769793508e-06
1.017807633185e-06,3.014953057523e-05
1.041551143431e-06,0.0001507265754555
1.07373765161e-06,0.0004667819710316
1.105936080717e-06,0.001029824108281
1.153268129133e-06,0.002060164182163
1.218284875654e-06,0.00416091041957
1.326455384993e-06,0.00883759202808
1.453627855086e-06,0.01713494588632
1.616849214339e-06,0.0318998448673
1.885070115828e-06,0.06242908272132
2.304686815047e-06,0.1276133323562
3.006972581648e-06,0.2727538240475
3.772963792586e-06,0.4839084475293
4.920043260359e-06,0.8403663689331
6.988753587508e-06,1.517296292485
1.062988212755e-05,2.672904333337
1.10000000005e-05,2.778561493615
1.111366605809e-05,2.799813025882
1.126282072117e-05,2.827699672105
1.149015283635e-05,2.87020273664
1.189250803044e-05,2.916013097191
1.248912668278e-05,2.98284366222
1.338252878239e-05,2.936337438986
1.465568399479e-05,2.845610236997
1.677970743229e-05,2.432211167389
1.987266397526e-05,1.784071729925
2.10000000005e-05,1.526745420531
2.113244152119e-05,1.49020574094
2.128705596974e-05,1.44754870725
2.155193901112e-05,1.37180960669
2.193269348195e-05,1.247252645234
2.255115127613e-05,1.039969894815
2.361068344166e-05,0.5904030875514
2.513370132496e-05,-0.07012726118228
2.760753250172e-05,-1.175636797462
3.10000000005e-05,-2.514680621214
3.142777061512e-05,-2.616102408673
3.19278011327e-05,-2.700846235491
3.278334236195e-05,-2.785987801988
3.449442482045e-05,-2.75393933478
3.597791290333e-05,-2.537645544886
3.735864257862e-05,-2.286953267934
3.89264831548e-05,-1.945540954169
4.022348022511e-05,-1.672641291587
4.132897949269e-05,-1.443413200961
4.248540496876e-05,-1.232500390051
4.401242828419e-05,-0.9738353453129
4.546220397999e-05,-0.7835821204914
4.710061645558e-05,-0.5882303300377
4.914376831105e-05,-0.4084660557937
5.132291412404e-05,-0.2587780565093
5.285680389454e-05,-0.1790187599801
5.446508026173e-05,-0.118591757326
5.606401062062e-05,-0.07397521873781
5.761716461232e-05,-0.0422955412685
5.920388793995e-05,-0.02154984867034
6.082055664113e-05,-0.009245547117373
6.206300354054e-05,-0.002571443138819
6.339643096974e-05,0.001288846047601
6.461827850392e-05,0.00410525187934
6.586587524464e-05,0.005239323311815
6.706159210255e-05,0.005986031960379
6.83303604131e-05,0.006141097391582
6.961705780079e-05,0.005955639925032
7.084786987355e-05,0.005594729025014
7.215612030079e-05,0.005013768976621
7.338483429005e-05,0.004382469978705
7.469060516407e-05,0.003746962849882
7.610547637989e-05,0.003078099780264
7.742097473195e-05,0.002557965056006
7.873513793995e-05,0.002058945981315
8.007028198292e-05,0.001704383865514
8.142049408009e-05,0.001345820262977
8.277375793507e-05,0.001008272010006
8.428723907521e-05,0.0007852632764455
8.563764190724e-05,0.0005862838393179
8.72663269048e-05,0.0003896633079298
8.865678405812e-05,0.0002761984626552
8.999383544972e-05,0.0001838200506238
9.137055969288e-05,0.0001216610069758
9.285543060353e-05,6.563347971241e-05
9.443185424855e-05,2.983880577269e-05
9.594819641163e-05,1.120280877893e-05
9.76796875005e-05,-2.265501588146e-06
9.934060668995e-05,-9.843578927991e-06
0.0001010329971318,-1.315976123025e-05
0.0001028075942998,-1.358792430521e-05
0.0001045089492803,-1.2712352005e-05
0.0001062715301519,-1.116666913747e-05
0.0001081260452276,-9.194075592779e-06
0.0001100091705327,-7.254410200846e-06
0.0001121984252935,-5.282099589486e-06
0.0001142675170903,-3.930554235613e-06
0.0001164472351079,-2.644489199846e-06
0.0001187562713628,-1.697945599754e-06
0.0001211404571538,-1.022394147691e-06
0.0001236257324224,-5.356747949695e-07
0.0001263025054937,-2.523949604846e-07
0.0001294114837651,-7.672930971294e-08
0.0001322767028814,7.948513265063e-09
0.0001356622467046,2.417053220484e-08
0.000139029479981,2.743349138628e-08
0.0001426786193853,1.974034166605e-08
0.0001463060150151,1.193208436982e-08
0.000150173355103,6.233133152792e-09
0.0001537694702153,2.844644501446e-09
0.0001578374633794,9.033944854468e-10
0.0001623059997564,1.365224108453e-10
0.0001673063049321,-7.120122434558e-11
0.0001722471008306,-7.389732768527001e-11
0.0001772474060064,-4.1924375147920005e-11
0.0001822477111821,-1.8038011015890003e-11
0.0001872480163579,-6.088828474466e-12
0.0001922483215337,-1.413861137647e-12
0.0001972486267095,-1.464448945333e-14
0.0002022489318853,2.2280972322939999e-13
0.000207249237061,1.631054931534e-13
0.0002122495422368,8.085329265767e-14
0.0002172498474126,3.1388527105129997e-14
0.0002222501525884,9.29150829401e-15
0.0002272504577642,1.519974452746e-15
0.00023225076294,-4.3746026610670003e-16
0.0002372510681157,-5.663784389540001e-16
0.0002422513732915,-3.3625984826210002e-16
0.0002472516784673,-1.4902131311190002e-16
0.00025,-8.624830236336e-17
