Time,(V(OUT))@160
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9626102302780002e-11
1.005935878062e-06,8.09993394002e-06
1.017807633185e-06,4.098535707797e-05
1.041551143431e-06,0.0002048244820259
1.07373765161e-06,0.0006340898984626
1.105936080717e-06,0.001376497171461
1.153268129133e-06,0.002807241269837
1.218284875654e-06,0.005664839838391
1.326455384993e-06,0.01217322546872
1.453627855086e-06,0.0229403773637
1.616849214339e-06,0.0427607336007
1.885070115828e-06,0.08414483504787
2.304686815047e-06,0.1711124487103
3.006972581648e-06,0.362555170395
3.772963792586e-06,0.6276812735197
4.920043260359e-06,1.072996855192
6.988753587508e-06,1.881342607267
1.062988212755e-05,3.208448827597
1.10000000005e-05,3.319409816992
1.111366605809e-05,3.33940639498
1.126282072117e-05,3.365646267427
1.149015283635e-05,3.405639423403
1.189250803044e-05,3.438222624145
1.248912668278e-05,3.485111906464
1.338252878239e-05,3.374054809362
1.465568399479e-05,3.190081079331
1.677970743229e-05,2.613384547567
1.987266397526e-05,1.76725777066
2.10000000005e-05,1.455954196164
2.113244152119e-05,1.412732186412
2.128705596974e-05,1.362274088618
2.155193901112e-05,1.272476945264
2.193269348195e-05,1.123623000209
2.255115127613e-05,0.8759837556169
2.361068344166e-05,0.3403298652655
2.513370132496e-05,-0.4317046297972
2.760753250172e-05,-1.690418754408
3.10000000005e-05,-3.140794404084
3.142777061512e-05,-3.232743301707
3.19278011327e-05,-3.29699100061
3.278334236195e-05,-3.333550214288
3.449442482045e-05,-3.160742939107
3.597791290333e-05,-2.817435564705
3.735864257862e-05,-2.429193091519
3.89264831548e-05,-1.989666702957
4.022348022511e-05,-1.645760203918
4.132897949269e-05,-1.390059035602
4.248540496876e-05,-1.138586185954
4.401242828419e-05,-0.869605523421
4.546220397999e-05,-0.6515008575455
4.710061645558e-05,-0.4619734429142
4.914376831105e-05,-0.2900608605187
5.132291412404e-05,-0.1596240051237
5.285680389454e-05,-0.09932954353143
5.446508026173e-05,-0.05734263043603
5.606401062062e-05,-0.02824407342261
5.761716461232e-05,-0.01275695536672
5.920388793995e-05,-0.003775181069027
6.082055664113e-05,0.00145577210099
6.206300354054e-05,0.003769707784903
6.339643096974e-05,0.004718614236594
6.461827850392e-05,0.005217336157367
6.586587524464e-05,0.00518580042302
6.706159210255e-05,0.004878461458768
6.83303604131e-05,0.004301660552547
6.961705780079e-05,0.003697153286717
7.084786987355e-05,0.003110826892986
7.215612030079e-05,0.00256882567929
7.338483429005e-05,0.002109934240923
7.469060516407e-05,0.001714682884761
7.610547637989e-05,0.001286407313622
7.742097473195e-05,0.001011892496442
7.873513793995e-05,0.000777256498473
8.007028198292e-05,0.0005456072630065
8.142049408009e-05,0.0004092849423954
8.277375793507e-05,0.000272654505224
8.428723907521e-05,0.0001799681279502
8.563764190724e-05,0.0001079048450567
8.72663269048e-05,5.267687141474e-05
8.865678405812e-05,2.625330058264e-05
8.999383544972e-05,1.015790246409e-05
9.137055969288e-05,6.559342781373e-07
9.285543060353e-05,-5.153823843675e-06
9.443185424855e-05,-8.156076407567e-06
9.594819641163e-05,-9.526603615077e-06
9.76796875005e-05,-8.85797626321e-06
9.934060668995e-05,-7.914461618767e-06
0.0001010329971318,-6.672375528253e-06
0.0001028075942998,-5.277857030398e-06
0.0001045089492803,-3.93878072941e-06
0.0001062715301519,-3.007594651403e-06
0.0001081260452276,-2.027838971664e-06
0.0001100091705327,-1.348329367216e-06
0.0001121984252935,-8.001856063614e-07
0.0001142675170903,-4.156693265967e-07
0.0001164472351079,-2.340528567481e-07
0.0001187562713628,-6.06483851892e-08
0.0001211404571538,-1.927620496489e-08
0.0001236257324224,2.113131287437e-08
0.0001263025054937,2.121830524791e-08
0.0001294114837651,1.922766682743e-08
0.0001322767028814,1.296150963686e-08
0.0001356622467046,7.406571986116e-09
0.000139029479981,3.329124663245e-09
0.0001426786193853,1.340588291794e-09
0.0001463060150151,4.473698188195e-10
0.000150173355103,4.291533292438e-11
0.0001537694702153,-5.695777802291001e-11
0.0001578374633794,-4.862041682365e-11
0.0001623059997564,-2.764346381669e-11
0.0001673063049321,-1.061040155e-11
0.0001722471008306,-3.049786031667e-12
0.0001772474060064,-4.968643012734999e-13
0.0001822477111821,8.352027928962e-14
0.0001872480163579,1.1434858641619999e-13
0.0001922483215337,5.941995700375e-14
0.0001972486267095,2.185389484404e-14
0.0002022489318853,5.829268101973e-15
0.000207249237061,7.912733614135e-16
0.0002122495422368,-2.5667373749810003e-16
0.0002172498474126,-2.578523654594e-16
0.0002222501525884,-1.252989983035e-16
0.0002272504577642,-4.395628298722e-17
0.00023225076294,-1.098929531669e-17
0.0002372510681157,-1.141014313858e-18
0.0002422513732915,6.9868661429520005e-19
0.0002472516784673,5.730773869558001e-19
0.00025,3.755894054547e-19
