Time,(V(OUT))@173
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.386174109558e-11
1.005935878062e-06,5.68064820472e-06
1.017807633185e-06,2.874674317965e-05
1.041551143431e-06,0.0001437073068047
1.07373765161e-06,0.0004450480528185
1.105936080717e-06,0.000986484055429
1.153268129133e-06,0.001959749443226
1.218284875654e-06,0.003955813141483
1.326455384993e-06,0.008436059800361
1.453627855086e-06,0.01636318077882
1.616849214339e-06,0.03039990029529
1.885070115828e-06,0.0592545362358
2.304686815047e-06,0.1209411065873
3.006972581648e-06,0.2595341629225
3.772963792586e-06,0.4602099152223
4.920043260359e-06,0.7975429590922
6.988753587508e-06,1.442933859103
1.062988212755e-05,2.537534069386
1.10000000005e-05,2.646228805184
1.111366605809e-05,2.673266907772
1.126282072117e-05,2.705787034171
1.149015283635e-05,2.750901657914
1.189250803044e-05,2.807461887004
1.248912668278e-05,2.841162265233
1.338252878239e-05,2.845974524266
1.465568399479e-05,2.70549226894
1.677970743229e-05,2.371562915314
1.987266397526e-05,1.763878837957
2.10000000005e-05,1.536079351557
2.113244152119e-05,1.501341136232
2.128705596974e-05,1.460787162086
2.155193901112e-05,1.388779841708
2.193269348195e-05,1.270347028277
2.255115127613e-05,1.073242737457
2.361068344166e-05,0.6455082584822
2.513370132496e-05,0.01574787667884
2.760753250172e-05,-1.041179329342
3.10000000005e-05,-2.331331966445
3.142777061512e-05,-2.431323113811
3.19278011327e-05,-2.516348015675
3.278334236195e-05,-2.605527325225
3.449442482045e-05,-2.593643254037
3.597791290333e-05,-2.40884879066
3.735864257862e-05,-2.176230648954
3.89264831548e-05,-1.87553784807
4.022348022511e-05,-1.6290941476
4.132897949269e-05,-1.428937640031
4.248540496876e-05,-1.231677604724
4.401242828419e-05,-0.9981934914026
4.546220397999e-05,-0.8105001905076
4.710061645558e-05,-0.6215886265005
4.914376831105e-05,-0.4493710888657
5.132291412404e-05,-0.302346312739
5.285680389454e-05,-0.2281751899295
5.446508026173e-05,-0.1504071089136
5.606401062062e-05,-0.1125527050851
5.761716461232e-05,-0.08093863234485
5.920388793995e-05,-0.04943763582786
6.082055664113e-05,-0.03264063714437
6.206300354054e-05,-0.02364359290285
6.339643096974e-05,-0.01650380799423
6.461827850392e-05,-0.01077482791044
6.586587524464e-05,-0.006985941037171
6.706159210255e-05,-0.004682633357408
6.83303604131e-05,-0.002704119146095
6.961705780079e-05,-0.001267130096349
7.084786987355e-05,-0.0005109889254144
7.215612030079e-05,0.0001640444895272
7.338483429005e-05,0.0004423991146368
7.469060516407e-05,0.0007382103166704
7.610547637989e-05,0.0008638855532215
7.742097473195e-05,0.0009196703915584
7.873513793995e-05,0.0008811817678729
8.007028198292e-05,0.0008128495989845
8.142049408009e-05,0.0007130284456791
8.277375793507e-05,0.0006161858166362
8.428723907521e-05,0.0005137185552763
8.563764190724e-05,0.0004268751840381
8.72663269048e-05,0.0003448692500921
8.865678405812e-05,0.0002761349362905
8.999383544972e-05,0.000225720186094
9.137055969288e-05,0.0001813911620638
9.285543060353e-05,0.0001345333519441
9.443185424855e-05,0.0001053632882775
9.594819641163e-05,7.730496932412e-05
9.76796875005e-05,5.034030547336e-05
9.934060668995e-05,3.746891104925e-05
0.0001010329971318,2.435362823745e-05
0.0001028075942998,1.476830600917e-05
0.0001045089492803,9.275110322578e-06
0.0001062715301519,5.695938520133e-06
0.0001081260452276,3.273095848696e-06
0.0001100091705327,1.505270442951e-06
0.0001121984252935,5.399200720844e-07
0.0001142675170903,1.009067553088e-07
0.0001164472351079,-1.976393740367e-07
0.0001187562713628,-3.596555142235e-07
0.0001211404571538,-3.345053667377e-07
0.0001236257324224,-2.916694946375e-07
0.0001263025054937,-2.148015458983e-07
0.0001294114837651,-1.415827785256e-07
0.0001322767028814,-8.636895424382e-08
0.0001356622467046,-4.964137257833e-08
0.000139029479981,-2.464241217686e-08
0.0001426786193853,-9.941983742452e-09
0.0001463060150151,-4.578881751553e-09
0.000150173355103,-1.451717817923e-09
0.0001537694702153,-2.344222947127e-10
0.0001578374633794,1.450035348529e-10
0.0001623059997564,1.558965679396e-10
0.0001673063049321,9.719925506914001e-11
0.0001722471008306,4.734517418245e-11
0.0001772474060064,1.9391098954260003e-11
0.0001822477111821,6.832955753322e-12
0.0001872480163579,1.991758265284e-12
0.0001922483215337,3.992049244594e-13
0.0001972486267095,-1.5585262438239998e-14
0.0002022489318853,-7.266958186165e-14
0.000207249237061,-5.0471811720229994e-14
0.0002122495422368,-2.555310462521e-14
0.0002172498474126,-1.0835381988819999e-14
0.0002222501525884,-3.95678057423e-15
0.0002272504577642,-1.21382564248e-15
0.00023225076294,-2.751469824738e-16
0.0002372510681157,-1.3681073610370001e-17
0.0002422513732915,3.231914602816e-17
0.0002472516784673,2.5613666369290003e-17
0.00025,1.848581806209e-17
