Time,(V(OUT))@30
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5082729827590002e-11
1.005935878062e-06,6.194440092422e-06
1.017807633185e-06,3.134574129149e-05
1.041551143431e-06,0.0001566837502338
1.07373765161e-06,0.0004851829591868
1.105936080717e-06,0.001067015183914
1.153268129133e-06,0.002142169300764
1.218284875654e-06,0.004324826240231
1.326455384993e-06,0.009203557977699
1.453627855086e-06,0.01774247673751
1.616849214339e-06,0.03301832383066
1.885070115828e-06,0.06463503281075
2.304686815047e-06,0.1318577047811
3.006972581648e-06,0.2810577647753
3.772963792586e-06,0.4963382926499
4.920043260359e-06,0.8602270569303
6.988753587508e-06,1.552199646302
1.062988212755e-05,2.744360927856
1.10000000005e-05,2.854926084401
1.111366605809e-05,2.877646834126
1.126282072117e-05,2.907461414154
1.149015283635e-05,2.952902913605
1.189250803044e-05,3.003768744439
1.248912668278e-05,3.078090219668
1.338252878239e-05,3.043728483676
1.465568399479e-05,2.970665207528
1.677970743229e-05,2.590820219123
1.987266397526e-05,1.989019141828
2.10000000005e-05,1.747429986484
2.113244152119e-05,1.711885517066
2.128705596974e-05,1.670390308394
2.155193901112e-05,1.596482685667
2.193269348195e-05,1.473620980782
2.255115127613e-05,1.268751698803
2.361068344166e-05,0.816849612647
2.513370132496e-05,0.1470014001655
2.760753250172e-05,-0.9872348283807
3.10000000005e-05,-2.390166467289
3.142777061512e-05,-2.502099680103
3.19278011327e-05,-2.599080183402
3.278334236195e-05,-2.70554875501
3.449442482045e-05,-2.717790021058
3.597791290333e-05,-2.54153509306
3.735864257862e-05,-2.341268749851
3.89264831548e-05,-2.058974504868
4.022348022511e-05,-1.812871151974
4.132897949269e-05,-1.60850252056
4.248540496876e-05,-1.400074042749
4.401242828419e-05,-1.163611425623
4.546220397999e-05,-0.9597002958529
4.710061645558e-05,-0.7725514941512
4.914376831105e-05,-0.5907508321957
5.132291412404e-05,-0.4187181828646
5.285680389454e-05,-0.3386708239818
5.446508026173e-05,-0.2678898966272
5.606401062062e-05,-0.1994997734928
5.761716461232e-05,-0.1647960064404
5.920388793995e-05,-0.1293421641085
6.082055664113e-05,-0.09321922053285
6.206300354054e-05,-0.0786655544459
6.339643096974e-05,-0.06502791191333
6.461827850392e-05,-0.05253145388678
6.586587524464e-05,-0.0400322538931
6.706159210255e-05,-0.0337874925114
6.83303604131e-05,-0.02716121197047
6.961705780079e-05,-0.02044129487349
7.084786987355e-05,-0.01614486833657
7.215612030079e-05,-0.01339527143397
7.338483429005e-05,-0.01081283911926
7.469060516407e-05,-0.008157602902396
7.610547637989e-05,-0.006528042571708
7.742097473195e-05,-0.00501293370129
7.873513793995e-05,-0.004048817940347
8.007028198292e-05,-0.00328108992071
8.142049408009e-05,-0.002504697541994
8.277375793507e-05,-0.002019904950756
8.428723907521e-05,-0.001527208457348
8.563764190724e-05,-0.001168417460586
8.72663269048e-05,-0.0009180628472081
8.865678405812e-05,-0.0007043276169086
8.999383544972e-05,-0.0005526268274502
9.137055969288e-05,-0.0004357379439473
9.285543060353e-05,-0.0003141316881901
9.443185424855e-05,-0.0002518002284438
9.594819641163e-05,-0.0001918443778712
9.76796875005e-05,-0.0001390238028002
9.934060668995e-05,-0.0001026507060868
0.0001010329971318,-7.463247338188e-05
0.0001028075942998,-5.628330274796e-05
0.0001045089492803,-3.99693230131e-05
0.0001062715301519,-2.98437334997e-05
0.0001081260452276,-2.048237508026e-05
0.0001100091705327,-1.538606875322e-05
0.0001121984252935,-1.007745729126e-05
0.0001142675170903,-6.971063165501e-06
0.0001164472351079,-4.726957505244e-06
0.0001187562713628,-3.096267142272e-06
0.0001211404571538,-2.081780149143e-06
0.0001236257324224,-1.165690616295e-06
0.0001263025054937,-7.869773289522e-07
0.0001294114837651,-4.468180156512e-07
0.0001322767028814,-2.699309000341e-07
0.0001356622467046,-1.518619989968e-07
0.000139029479981,-7.940357724623e-08
0.0001426786193853,-4.136783964938e-08
0.0001463060150151,-2.286749352146e-08
0.000150173355103,-1.138308634875e-08
0.0001537694702153,-5.68825967855e-09
0.0001578374633794,-2.75065359992e-09
0.0001623059997564,-1.287061557282e-09
0.0001673063049321,-5.284286863969e-10
0.0001722471008306,-2.199230497161e-10
0.0001772474060064,-9.028747753043001e-11
0.0001822477111821,-3.706584117427e-11
0.0001872480163579,-1.521640613791e-11
0.0001922483215337,-6.246604594368e-12
0.0001972486267095,-2.564313020162e-12
0.0002022489318853,-1.052674845965e-12
0.000207249237061,-4.3213007008069994e-13
0.0002122495422368,-1.7739134419379998e-13
0.0002172498474126,-7.281964676003999e-14
0.0002222501525884,-2.9892574243479997e-14
0.0002272504577642,-1.227091593037e-14
0.00023225076294,-5.037207037272e-15
0.0002372510681157,-2.067768743561e-15
0.0002422513732915,-8.488161243341e-16
0.0002472516784673,-3.4843749190300003e-16
0.00025,-2.0257991615230002e-16
