Time,(V(OUT))@245
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.534256641682e-11
1.005935878062e-06,6.322903825851e-06
1.017807633185e-06,3.199424712719e-05
1.041551143431e-06,0.0001599007913597
1.07373765161e-06,0.000495056937682
1.105936080717e-06,0.001078651656976
1.153268129133e-06,0.002190367330536
1.218284875654e-06,0.004421033042172
1.326455384993e-06,0.00947524836164
1.453627855086e-06,0.01796734071296
1.616849214339e-06,0.03347908454462
1.885070115828e-06,0.06579607430602
2.304686815047e-06,0.1339633813821
3.006972581648e-06,0.2845168417015
3.772963792586e-06,0.4957062841738
4.920043260359e-06,0.8529591776225
6.988753587508e-06,1.515067277653
1.062988212755e-05,2.631931009433
1.10000000005e-05,2.730048004305
1.111366605809e-05,2.749237298522
1.126282072117e-05,2.774417838559
1.149015283635e-05,2.812796426993
1.189250803044e-05,2.846099599726
1.248912668278e-05,2.894189979427
1.338252878239e-05,2.836733978232
1.465568399479e-05,2.732790726105
1.677970743229e-05,2.32234241952
1.987266397526e-05,1.696286986897
2.10000000005e-05,1.455137014738
2.113244152119e-05,1.420456292058
2.128705596974e-05,1.379969435788
2.155193901112e-05,1.307860977276
2.193269348195e-05,1.188008159784
2.255115127613e-05,0.9883521761701
2.361068344166e-05,0.5515821990091
2.513370132496e-05,-0.08730099704223
2.760753250172e-05,-1.150233306754
3.10000000005e-05,-2.4241180229
3.142777061512e-05,-2.516598170498
3.19278011327e-05,-2.590772629027
3.278334236195e-05,-2.6592389575
3.449442482045e-05,-2.599668277193
3.597791290333e-05,-2.381732962662
3.735864257862e-05,-2.132505144046
3.89264831548e-05,-1.816934485758
4.022348022511e-05,-1.553457242547
4.132897949269e-05,-1.349838472809
4.248540496876e-05,-1.155409572328
4.401242828419e-05,-0.9224053001113
4.546220397999e-05,-0.7551117412809
4.710061645558e-05,-0.5699673438679
4.914376831105e-05,-0.4201252620845
5.132291412404e-05,-0.2834756124247
5.285680389454e-05,-0.2208655237297
5.446508026173e-05,-0.1552191337923
5.606401062062e-05,-0.1121380904992
5.761716461232e-05,-0.0858347358488
5.920388793995e-05,-0.05896286954192
6.082055664113e-05,-0.04120959254632
6.206300354054e-05,-0.0303935742284
6.339643096974e-05,-0.02348161876089
6.461827850392e-05,-0.01837593015156
6.586587524464e-05,-0.01316264429554
6.706159210255e-05,-0.01038311561573
6.83303604131e-05,-0.007446601563082
6.961705780079e-05,-0.005786767561186
7.084786987355e-05,-0.004383995133428
7.215612030079e-05,-0.003130080439646
7.338483429005e-05,-0.002342413342503
7.469060516407e-05,-0.00167602486744
7.610547637989e-05,-0.001231261223195
7.742097473195e-05,-0.0008370141356232
7.873513793995e-05,-0.0006078841027303
8.007028198292e-05,-0.0004164093931686
8.142049408009e-05,-0.0003011492648633
8.277375793507e-05,-0.0001960600755639
8.428723907521e-05,-0.0001234792361823
8.563764190724e-05,-8.535215093888e-05
8.72663269048e-05,-4.772006536086e-05
8.865678405812e-05,-2.860106547335e-05
8.999383544972e-05,-1.73745896131e-05
9.137055969288e-05,-9.245906789317e-06
9.285543060353e-05,-3.492808067473e-06
9.443185424855e-05,4.65984196322e-08
9.594819641163e-05,1.543406024872e-06
9.76796875005e-05,2.811866596563e-06
9.934060668995e-05,2.969029905702e-06
0.0001010329971318,2.898870876388e-06
0.0001028075942998,2.548475974147e-06
0.0001045089492803,2.194584480941e-06
0.0001062715301519,1.797434743269e-06
0.0001081260452276,1.386041665703e-06
0.0001100091705327,1.101235929675e-06
0.0001121984252935,7.701308716244e-07
0.0001142675170903,5.496470188891e-07
0.0001164472351079,3.840103321682e-07
0.0001187562713628,2.3953173769e-07
0.0001211404571538,1.613935332828e-07
0.0001236257324224,9.162119725581e-08
0.0001263025054937,5.723005171361e-08
0.0001294114837651,2.848904386536e-08
0.0001322767028814,1.508003279864e-08
0.0001356622467046,7.322481878584e-09
0.000139029479981,3.024266866685e-09
0.0001426786193853,1.168832267023e-09
0.0001463060150151,4.966076816851e-10
0.000150173355103,1.535875268059e-10
0.0001537694702153,3.4938923203000006e-11
0.0001578374633794,8.146152761194999e-13
0.0001623059997564,-4.831102062444e-12
0.0001673063049321,-3.864167354986e-12
0.0001722471008306,-2.030449759498e-12
0.0001772474060064,-8.94125619328e-13
0.0001822477111821,-3.5562434776449996e-13
0.0001872480163579,-1.310950140666e-13
0.0001922483215337,-4.521463149539e-14
0.0001972486267095,-1.458524842875e-14
0.0002022489318853,-4.354968079029e-15
0.000207249237061,-1.170627582624e-15
0.0002122495422368,-2.62722161692e-16
0.0002172498474126,-3.5854206283510004e-17
0.0002222501525884,7.41908417205e-18
0.0002272504577642,9.252781281193e-18
0.00023225076294,5.305541318226e-18
0.0002372510681157,2.444467519806e-18
0.0002422513732915,1.001609922832e-18
0.0002472516784673,3.780543060491e-19
0.00025,2.0248264077960001e-19
