Time,(V(OUT))@276
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6507129379890002e-11
1.005935878062e-06,6.740796881122e-06
1.017807633185e-06,3.411341206672e-05
1.041551143431e-06,0.0001705642904
1.07373765161e-06,0.0005283065931539
1.105936080717e-06,0.001169755121477
1.153268129133e-06,0.002329640619584
1.218284875654e-06,0.0047059322684
1.326455384993e-06,0.01001515358989
1.453627855086e-06,0.01946418537244
1.616849214339e-06,0.03623454236336
1.885070115828e-06,0.07084719927428
2.304686815047e-06,0.1450617428244
3.006972581648e-06,0.3111771459059
3.772963792586e-06,0.554670397242
4.920043260359e-06,0.9659838262521
6.988753587508e-06,1.750406892227
1.062988212755e-05,3.088000187826
1.10000000005e-05,3.210086666746
1.111366605809e-05,3.23459125472
1.126282072117e-05,3.266746619663
1.149015283635e-05,3.315755795612
1.189250803044e-05,3.368384511757
1.248912668278e-05,3.445150163059
1.338252878239e-05,3.388145323606
1.465568399479e-05,3.277642326589
1.677970743229e-05,2.778920772077
1.987266397526e-05,1.995457565521
2.10000000005e-05,1.683745715767
2.113244152119e-05,1.640211181597
2.128705596974e-05,1.589388237566
2.155193901112e-05,1.499324056745
2.193269348195e-05,1.352197691673
2.255115127613e-05,1.107623939985
2.361068344166e-05,0.5821560091849
2.513370132496e-05,-0.1873048307166
2.760753250172e-05,-1.46935498557
3.10000000005e-05,-3.009718995076
3.142777061512e-05,-3.124252150426
3.19278011327e-05,-3.218791516144
3.278334236195e-05,-3.310295151641
3.449442482045e-05,-3.25542067417
3.597791290333e-05,-2.977026389985
3.735864257862e-05,-2.687165318659
3.89264831548e-05,-2.254810164767
4.022348022511e-05,-1.916202087718
4.132897949269e-05,-1.644766481845
4.248540496876e-05,-1.361580459157
4.401242828419e-05,-1.07044376874
4.546220397999e-05,-0.7940348274637
4.710061645558e-05,-0.5803519396478
4.914376831105e-05,-0.3389382282849
5.132291412404e-05,-0.170741759711
5.285680389454e-05,-0.08408258700151
5.446508026173e-05,-0.03471925615864
5.606401062062e-05,0.0008927133744591
5.761716461232e-05,0.02394223031419
5.920388793995e-05,0.03045621340484
6.082055664113e-05,0.03478008320676
6.206300354054e-05,0.03478869808828
6.339643096974e-05,0.03212600327825
6.461827850392e-05,0.02921510090238
6.586587524464e-05,0.02580526108193
6.706159210255e-05,0.02251788931516
6.83303604131e-05,0.01899284410084
6.961705780079e-05,0.01560937459351
7.084786987355e-05,0.01295309025521
7.215612030079e-05,0.01012968187517
7.338483429005e-05,0.00809236214479
7.469060516407e-05,0.006256657450702
7.610547637989e-05,0.004267575151441
7.742097473195e-05,0.003053309543622
7.873513793995e-05,0.00195678271018
8.007028198292e-05,0.001262390250495
8.142049408009e-05,0.00065796512982
8.277375793507e-05,0.0002990100226813
8.428723907521e-05,9.037452290541e-06
8.563764190724e-05,-0.0001732155674274
8.72663269048e-05,-0.0002596077334436
8.865678405812e-05,-0.0003108847500563
8.999383544972e-05,-0.0003103936319062
9.137055969288e-05,-0.0002949834783511
9.285543060353e-05,-0.0002638278103133
9.443185424855e-05,-0.0002250640944151
9.594819641163e-05,-0.0001875926292009
9.76796875005e-05,-0.0001446769528683
9.934060668995e-05,-0.0001127907497256
0.0001010329971318,-8.073749108325e-05
0.0001028075942998,-5.868218213389e-05
0.0001045089492803,-3.753715248767e-05
0.0001062715301519,-2.362156105058e-05
0.0001081260452276,-1.243514118853e-05
0.0001100091705327,-4.656001172011e-06
0.0001121984252935,-3.525850299866e-07
0.0001142675170903,1.867316690354e-06
0.0001164472351079,2.839764412969e-06
0.0001187562713628,2.908317109415e-06
0.0001211404571538,2.52490102091e-06
0.0001236257324224,2.011756654105e-06
0.0001263025054937,1.322645850269e-06
0.0001294114837651,7.793335433189e-07
0.0001322767028814,3.677137167752e-07
0.0001356622467046,1.418025273839e-07
0.000139029479981,2.292393045476e-08
0.0001426786193853,-2.985298178273e-08
0.0001463060150151,-3.289279405887e-08
0.000150173355103,-2.357433467219e-08
0.0001537694702153,-1.429892821107e-08
0.0001578374633794,-6.181519318121e-09
0.0001623059997564,-1.574643957021e-09
0.0001673063049321,1.409259626438e-10
0.0001722471008306,4.035328516502e-10
0.0001772474060064,2.67653634281e-10
0.0001822477111821,1.181309804985e-10
0.0001872480163579,3.511394042322e-11
0.0001922483215337,3.10476659708e-12
0.0001972486267095,-4.415121922324e-12
0.0002022489318853,-3.804311872966e-12
0.000207249237061,-1.93009800189e-12
0.0002122495422368,-6.818411537163999e-13
0.0002172498474126,-1.2944142681689999e-13
0.0002222501525884,3.5391117162379995e-14
0.0002272504577642,5.037106997476e-14
0.00023225076294,2.994070873331e-14
0.0002372510681157,1.222023718141e-14
0.0002422513732915,3.204133616296e-15
0.0002472516784673,-5.706988270137e-18
0.00025,-4.803783683023001e-16
