Time,(V(OUT))@169
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5549169904190002e-11
1.005935878062e-06,6.298821596307e-06
1.017807633185e-06,3.188036773061e-05
1.041551143431e-06,0.0001594571380963
1.07373765161e-06,0.0004940818065215
1.105936080717e-06,0.00110441265945
1.153268129133e-06,0.002173127774253
1.218284875654e-06,0.004388592717987
1.326455384993e-06,0.009467667725931
1.453627855086e-06,0.01837425169144
1.616849214339e-06,0.03422701716316
1.885070115828e-06,0.06695906342336
2.304686815047e-06,0.1379149891043
3.006972581648e-06,0.3007531312358
3.772963792586e-06,0.5418446352702
4.920043260359e-06,0.9600527582794
6.988753587508e-06,1.783615506897
1.062988212755e-05,3.250141239036
1.10000000005e-05,3.38748919568
1.111366605809e-05,3.417674192451
1.126282072117e-05,3.457283492882
1.149015283635e-05,3.517653486424
1.189250803044e-05,3.591167982042
1.248912668278e-05,3.698932441706
1.338252878239e-05,3.684408930825
1.465568399479e-05,3.629722123104
1.677970743229e-05,3.168360705295
1.987266397526e-05,2.391660400284
2.10000000005e-05,2.060646508355
2.113244152119e-05,2.013508666851
2.128705596974e-05,1.958479161512
2.155193901112e-05,1.861182634106
2.193269348195e-05,1.70350841944
2.255115127613e-05,1.441434587396
2.361068344166e-05,0.8789998061451
2.513370132496e-05,0.04387557956294
2.760753250172e-05,-1.373390941957
3.10000000005e-05,-3.135722870938
3.142777061512e-05,-3.281639727175
3.19278011327e-05,-3.412872286366
3.278334236195e-05,-3.564350810005
3.449442482045e-05,-3.618078796277
3.597791290333e-05,-3.381977796644
3.735864257862e-05,-3.161220834214
3.89264831548e-05,-2.723144564596
4.022348022511e-05,-2.355581304639
4.132897949269e-05,-2.064097309543
4.248540496876e-05,-1.761344374343
4.401242828419e-05,-1.388945954578
4.546220397999e-05,-1.090050571968
4.710061645558e-05,-0.7522645784639
4.914376831105e-05,-0.475479742665
5.132291412404e-05,-0.2334279374091
5.285680389454e-05,-0.1298126478764
5.446508026173e-05,-0.02848348784993
5.606401062062e-05,0.02115575117152
5.761716461232e-05,0.06355618640446
5.920388793995e-05,0.07446689505474
6.082055664113e-05,0.08445666701728
6.206300354054e-05,0.08228428987145
6.339643096974e-05,0.07897886859363
6.461827850392e-05,0.07143589084569
6.586587524464e-05,0.06369824391651
6.706159210255e-05,0.05593651947356
6.83303604131e-05,0.04770059811537
6.961705780079e-05,0.04007784213481
7.084786987355e-05,0.03293533146278
7.215612030079e-05,0.02570174650887
7.338483429005e-05,0.02089355970235
7.469060516407e-05,0.01578383494647
7.610547637989e-05,0.01024968581297
7.742097473195e-05,0.0072620276613
7.873513793995e-05,0.004277401785554
8.007028198292e-05,0.002034681779785
8.142049408009e-05,0.0006272127589939
8.277375793507e-05,-0.0007834374320665
8.428723907521e-05,-0.001518807544377
8.563764190724e-05,-0.00201686221771
8.72663269048e-05,-0.002254372200051
8.865678405812e-05,-0.002177142607109
8.999383544972e-05,-0.00210061594516
9.137055969288e-05,-0.001889132940745
9.285543060353e-05,-0.001661037181619
9.443185424855e-05,-0.001372889538339
9.594819641163e-05,-0.001094423696187
9.76796875005e-05,-0.0008417128339653
9.934060668995e-05,-0.0006045732650122
0.0001010329971318,-0.000437287662931
0.0001028075942998,-0.0002717002562639
0.0001045089492803,-0.0001530626062633
0.0001062715301519,-6.518986678249e-05
0.0001081260452276,-1.364879356015e-05
0.0001100091705327,2.445360750931e-05
0.0001121984252935,4.919270648164e-05
0.0001142675170903,5.243488686336e-05
0.0001164472351079,5.095094055481e-05
0.0001187562713628,4.339301797814e-05
0.0001211404571538,3.287316613404e-05
0.0001236257324224,2.314373053048e-05
0.0001263025054937,1.432123954848e-05
0.0001294114837651,6.587304191595e-06
0.0001322767028814,2.493477229141e-06
0.0001356622467046,-7.033649090874e-08
0.000139029479981,-1.089569834982e-06
0.0001426786193853,-1.30818332082e-06
0.0001463060150151,-9.680308738078e-07
0.000150173355103,-5.942329116769e-07
0.0001537694702153,-3.052361488672e-07
0.0001578374633794,-9.249149310613e-08
0.0001623059997564,9.919675609625e-09
0.0001673063049321,3.419547443781e-08
0.0001722471008306,2.594591889469e-08
0.0001772474060064,1.293063703672e-08
0.0001822477111821,4.248377951723e-09
0.0001872480163579,3.031423590605e-10
0.0001922483215337,-8.031179844994e-10
0.0001972486267095,-7.386787036765e-10
0.0002022489318853,-4.110986165183e-10
0.000207249237061,-1.564462402213e-10
0.0002122495422368,-2.7300309253310003e-11
0.0002172498474126,1.624297039964e-11
0.0002222501525884,2.0189495629610003e-11
0.0002272504577642,1.265158696863e-11
0.00023225076294,5.44538228321e-12
0.0002372510681157,1.361258564444e-12
0.0002422513732915,-2.25794100108e-13
0.0002472516784673,-5.241818283013e-13
0.00025,-4.5356070984639995e-13
