Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.786142894288e-11
1.005935878062e-06,7.328188270428e-06
1.017807633185e-06,3.708366198296e-05
1.041551143431e-06,0.0001853776740433
1.07373765161e-06,0.0005740088375236
1.105936080717e-06,0.001248753311529
1.153268129133e-06,0.002543564501525
1.218284875654e-06,0.005138184849213
1.326455384993e-06,0.01104319743905
1.453627855086e-06,0.0208780212826
1.616849214339e-06,0.03899739077016
1.885070115828e-06,0.07692692317577
2.304686815047e-06,0.1571663951531
3.006972581648e-06,0.3350766661397
3.772963792586e-06,0.5829916813854
4.920043260359e-06,1.003547726719
6.988753587508e-06,1.764430863662
1.062988212755e-05,3.006196281268
1.10000000005e-05,3.10839195177
1.111366605809e-05,3.126074373333
1.126282072117e-05,3.149277567733
1.149015283635e-05,3.18464241086
1.189250803044e-05,3.210734819282
1.248912668278e-05,3.248062926014
1.338252878239e-05,3.12699625488
1.465568399479e-05,2.928742835377
1.677970743229e-05,2.327127807649
1.987266397526e-05,1.448408460742
2.10000000005e-05,1.126912828186
2.113244152119e-05,1.084363430367
2.128705596974e-05,1.034690551006
2.155193901112e-05,0.9466454328987
2.193269348195e-05,0.8027091040606
2.255115127613e-05,0.5638036923681
2.361068344166e-05,0.05730624995942
2.513370132496e-05,-0.6655906446605
2.760753250172e-05,-1.828012875296
3.10000000005e-05,-3.128316598944
3.142777061512e-05,-3.202392367464
3.19278011327e-05,-3.247710459992
3.278334236195e-05,-3.254207214883
3.449442482045e-05,-3.028379151931
3.597791290333e-05,-2.607233674733
3.735864257862e-05,-2.208821216789
3.89264831548e-05,-1.732919139424
4.022348022511e-05,-1.365574890211
4.132897949269e-05,-1.104902261829
4.248540496876e-05,-0.8322214223061
4.401242828419e-05,-0.5769752765061
4.546220397999e-05,-0.3719732552248
4.710061645558e-05,-0.1825502679896
4.914376831105e-05,-0.04503373194922
5.132291412404e-05,0.03156426978401
5.285680389454e-05,0.0518772144966
5.446508026173e-05,0.06503361033858
5.606401062062e-05,0.0621418246645
5.761716461232e-05,0.05634005113399
5.920388793995e-05,0.04757117011614
6.082055664113e-05,0.03689177258595
6.206300354054e-05,0.029307584517
6.339643096974e-05,0.0223942234787
6.461827850392e-05,0.0165170593913
6.586587524464e-05,0.01222125129428
6.706159210255e-05,0.008104079461193
6.83303604131e-05,0.004923230837883
6.961705780079e-05,0.002515875547825
7.084786987355e-05,0.001112197346155
7.215612030079e-05,-0.0001021239343498
7.338483429005e-05,-0.0007556003587574
7.469060516407e-05,-0.001237399357868
7.610547637989e-05,-0.001356344743703
7.742097473195e-05,-0.001396408371334
7.873513793995e-05,-0.001309432857112
8.007028198292e-05,-0.001131313636148
8.142049408009e-05,-0.0009483919263862
8.277375793507e-05,-0.0007684733439365
8.428723907521e-05,-0.0005837034223338
8.563764190724e-05,-0.0004334571215894
8.72663269048e-05,-0.0002903254750982
8.865678405812e-05,-0.0001894898140144
8.999383544972e-05,-0.0001124007327108
9.137055969288e-05,-5.54708453567e-05
9.285543060353e-05,-1.550481702061e-05
9.443185424855e-05,1.292618007399e-05
9.594819641163e-05,2.671498344648e-05
9.76796875005e-05,3.629311518296e-05
9.934060668995e-05,3.34697201964e-05
0.0001010329971318,2.976958290861e-05
0.0001028075942998,2.415646334949e-05
0.0001045089492803,1.824038757843e-05
0.0001062715301519,1.29017920354e-05
0.0001081260452276,8.036011892968e-06
0.0001100091705327,4.919155998624e-06
0.0001121984252935,2.009877712194e-06
0.0001142675170903,2.99213664647e-07
0.0001164472351079,-4.407860589416e-07
0.0001187562713628,-8.995661738173e-07
0.0001211404571538,-7.853233667502e-07
0.0001236257324224,-6.662366646634e-07
0.0001263025054937,-4.432637153025e-07
0.0001294114837651,-2.110921327662e-07
0.0001322767028814,-8.818838684063e-08
0.0001356622467046,-5.857519522862e-09
0.000139029479981,2.694253206279e-08
0.0001426786193853,2.287495196863e-08
0.0001463060150151,1.474772680807e-08
0.000150173355103,6.221448028718e-09
0.0001537694702153,1.124398661035e-09
0.0001578374633794,-4.77338639986e-10
0.0001623059997564,-7.393736278563e-10
0.0001673063049321,-4.04440640591e-10
0.0001722471008306,-1.159890744311e-10
0.0001772474060064,3.56091612541e-12
0.0001822477111821,2.333506414136e-11
0.0001872480163579,1.365722902087e-11
0.0001922483215337,4.1177670016180004e-12
0.0001972486267095,3.403442747813e-14
0.0002022489318853,-7.300538621880999e-13
0.000207249237061,-4.5379861776049994e-13
0.0002122495422368,-1.450881062531e-13
0.0002172498474126,-6.197553129577e-15
0.0002222501525884,2.265872863235e-14
0.0002272504577642,1.502213578218e-14
0.00023225076294,5.077921169266e-15
0.0002372510681157,3.737939544886e-16
0.0002422513732915,-6.968438302533e-16
0.0002472516784673,-4.953966206874e-16
0.00025,-2.858822153715e-16
