Time,(V(OUT))@138
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.813972077744e-11
1.005935878062e-06,7.406395671872e-06
1.017807633185e-06,3.748193490694e-05
1.041551143431e-06,0.0001874082056617
1.07373765161e-06,0.0005804655802573
1.105936080717e-06,0.001282328638848
1.153268129133e-06,0.002562288818327
1.218284875654e-06,0.005177160415095
1.326455384993e-06,0.01099200603645
1.453627855086e-06,0.02136440017838
1.616849214339e-06,0.0398070084918
1.885070115828e-06,0.07796690230353
2.304686815047e-06,0.1597113415684
3.006972581648e-06,0.342320622124
3.772963792586e-06,0.6090909536703
4.920043260359e-06,1.06080346294
6.988753587508e-06,1.917697763889
1.062988212755e-05,3.376730198783
1.10000000005e-05,3.505411621882
1.111366605809e-05,3.531476117185
1.126282072117e-05,3.565678420829
1.149015283635e-05,3.617807411436
1.189250803044e-05,3.672424390992
1.248912668278e-05,3.752006404928
1.338252878239e-05,3.681582141003
1.465568399479e-05,3.549243810654
1.677970743229e-05,2.985326412094
1.987266397526e-05,2.106016806212
2.10000000005e-05,1.758954772027
2.113244152119e-05,1.710938837974
2.128705596974e-05,1.654884232693
2.155193901112e-05,1.555600296314
2.193269348195e-05,1.393705611964
2.255115127613e-05,1.124707406473
2.361068344166e-05,0.5490957835723
2.513370132496e-05,-0.2908847419179
2.760753250172e-05,-1.683924921943
3.10000000005e-05,-3.343129669782
3.142777061512e-05,-3.463352716929
3.19278011327e-05,-3.560490723173
3.278334236195e-05,-3.649309736239
3.449442482045e-05,-3.564988841524
3.597791290333e-05,-3.242238695175
3.735864257862e-05,-2.897331450104
3.89264831548e-05,-2.409398362952
4.022348022511e-05,-2.032695028512
4.132897949269e-05,-1.725710723207
4.248540496876e-05,-1.420138430366
4.401242828419e-05,-1.090294194148
4.546220397999e-05,-0.7806733259704
4.710061645558e-05,-0.557186013962
4.914376831105e-05,-0.2939737702671
5.132291412404e-05,-0.1248223507872
5.285680389454e-05,-0.05647334089528
5.446508026173e-05,-0.001355916868901
5.606401062062e-05,0.02799800178004
5.761716461232e-05,0.04231016496105
5.920388793995e-05,0.0489711322021
6.082055664113e-05,0.04832375668431
6.206300354054e-05,0.04532033087719
6.339643096974e-05,0.04032119082221
6.461827850392e-05,0.03530381749311
6.586587524464e-05,0.03021496588298
6.706159210255e-05,0.02555365889887
6.83303604131e-05,0.02060757275143
6.961705780079e-05,0.01677722064498
7.084786987355e-05,0.0132147038991
7.215612030079e-05,0.009843709967322
7.338483429005e-05,0.007679005204526
7.469060516407e-05,0.005378544352911
7.610547637989e-05,0.003290696888332
7.742097473195e-05,0.001961788596495
7.873513793995e-05,0.001106312934779
8.007028198292e-05,0.0004327600398367
8.142049408009e-05,-3.496177884206e-05
8.277375793507e-05,-0.000291031259772
8.428723907521e-05,-0.0004953389644805
8.563764190724e-05,-0.0005580160180439
8.72663269048e-05,-0.0005903072676169
8.865678405812e-05,-0.0005554238574302
8.999383544972e-05,-0.0005070056721202
9.137055969288e-05,-0.0004338046021928
9.285543060353e-05,-0.0003586655332116
9.443185424855e-05,-0.0002821533828947
9.594819641163e-05,-0.0002201829121204
9.76796875005e-05,-0.0001528904922293
9.934060668995e-05,-0.0001108208884127
0.0001010329971318,-6.795414580083e-05
0.0001028075942998,-3.970769422298e-05
0.0001045089492803,-1.702669462551e-05
0.0001062715301519,-5.598340633904e-06
0.0001081260452276,2.985580978829e-06
0.0001100091705327,7.735915076022e-06
0.0001121984252935,8.79615536022e-06
0.0001142675170903,8.364557769277e-06
0.0001164472351079,7.073308098052e-06
0.0001187562713628,5.324113023289e-06
0.0001211404571538,3.750144680683e-06
0.0001236257324224,2.3877664424e-06
0.0001263025054937,1.17086357632e-06
0.0001294114837651,5.232196607346e-07
0.0001322767028814,7.928752124717e-08
0.0001356622467046,-9.489832089157e-08
0.000139029479981,-1.248827958166e-07
0.0001426786193853,-1.035678344057e-07
0.0001463060150151,-6.065182226396e-08
0.000150173355103,-2.941507388385e-08
0.0001537694702153,-1.153581120417e-08
0.0001578374633794,-1.214818971665e-09
0.0001623059997564,2.009578533075e-09
0.0001673063049321,1.775035955283e-09
0.0001722471008306,8.912448066532e-10
0.0001772474060064,2.920489594371e-10
0.0001822477111821,3.60826054269e-11
0.0001872480163579,-3.09990765328e-11
0.0001922483215337,-2.929834014554e-11
0.0001972486267095,-1.5003315754260002e-11
0.0002022489318853,-5.066817731114e-12
0.000207249237061,-7.154726239564999e-13
0.0002122495422368,4.735455172982e-13
0.0002172498474126,4.795791995961e-13
0.0002222501525884,2.52187929109e-13
0.0002272504577642,8.767951485798e-14
0.00023225076294,1.3830818170119999e-14
0.0002372510681157,-7.153155637378e-15
0.0002422513732915,-7.833487545599e-15
0.0002472516784673,-4.192967460482e-15
0.00025,-2.423055228222e-15
