Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4972163647290002e-11
1.005935878062e-06,6.128578311948e-06
1.017807633185e-06,3.101400726635e-05
1.041551143431e-06,0.0001550498414815
1.07373765161e-06,0.0004801936020976
1.105936080717e-06,0.001066390871522
1.153268129133e-06,0.002113331579885
1.218284875654e-06,0.004266000624247
1.326455384993e-06,0.009124915892018
1.453627855086e-06,0.01768539631948
1.616849214339e-06,0.03285221432196
1.885070115828e-06,0.06399577750275
2.304686815047e-06,0.1307144692448
3.006972581648e-06,0.2814975126495
3.772963792586e-06,0.4995869069222
4.920043260359e-06,0.867309812457
6.988753587508e-06,1.573625938231
1.062988212755e-05,2.775423166151
1.10000000005e-05,2.894649307709
1.111366605809e-05,2.924272014507
1.126282072117e-05,2.96004257036
1.149015283635e-05,3.011451565006
1.189250803044e-05,3.071471245944
1.248912668278e-05,3.112604619394
1.338252878239e-05,3.13187615518
1.465568399479e-05,2.965937698263
1.677970743229e-05,2.614623595385
1.987266397526e-05,1.941882066343
2.10000000005e-05,1.696048835875
2.113244152119e-05,1.663438715739
2.128705596974e-05,1.622462250459
2.155193901112e-05,1.544446149309
2.193269348195e-05,1.423866304885
2.255115127613e-05,1.181943430347
2.361068344166e-05,0.7198511803141
2.513370132496e-05,0.008066330555137
2.760753250172e-05,-1.128494855474
3.10000000005e-05,-2.565642622067
3.142777061512e-05,-2.676546302482
3.19278011327e-05,-2.771411054749
3.278334236195e-05,-2.871973473421
3.449442482045e-05,-2.864231522602
3.597791290333e-05,-2.662286325542
3.735864257862e-05,-2.41097680198
3.89264831548e-05,-2.077625834066
4.022348022511e-05,-1.805904585993
4.132897949269e-05,-1.580325985682
4.248540496876e-05,-1.364577639599
4.401242828419e-05,-1.095864768686
4.546220397999e-05,-0.8929446261755
4.710061645558e-05,-0.6721554672411
4.914376831105e-05,-0.4892426592273
5.132291412404e-05,-0.3180030559749
5.285680389454e-05,-0.2392603234625
5.446508026173e-05,-0.1566989307065
5.606401062062e-05,-0.1146251192111
5.761716461232e-05,-0.07994718172925
5.920388793995e-05,-0.04708636540115
6.082055664113e-05,-0.0284045950585
6.206300354054e-05,-0.01957042295374
6.339643096974e-05,-0.01132536526807
6.461827850392e-05,-0.0069455509436
6.586587524464e-05,-0.003469803860449
6.706159210255e-05,-0.001228248725415
6.83303604131e-05,0.0003273300684667
6.961705780079e-05,0.001444797761789
7.084786987355e-05,0.001909941977977
7.215612030079e-05,0.002322489310202
7.338483429005e-05,0.00243680655269
7.469060516407e-05,0.002411048107436
7.610547637989e-05,0.002257047859977
7.742097473195e-05,0.002047396612362
7.873513793995e-05,0.001772950617462
8.007028198292e-05,0.001497225752414
8.142049408009e-05,0.001257849131149
8.277375793507e-05,0.001031565834218
8.428723907521e-05,0.0008239214385114
8.563764190724e-05,0.0006612873432372
8.72663269048e-05,0.0005142378626827
8.865678405812e-05,0.0003886973177428
8.999383544972e-05,0.0002961907068348
9.137055969288e-05,0.000234720909953
9.285543060353e-05,0.0001684224382538
9.443185424855e-05,0.0001109470841669
9.594819641163e-05,7.514942109718e-05
9.76796875005e-05,4.743354372761e-05
9.934060668995e-05,2.568516066749e-05
0.0001010329971318,1.322138928198e-05
0.0001028075942998,5.542471858565e-06
0.0001045089492803,1.361238431464e-06
0.0001062715301519,-1.125349719175e-06
0.0001081260452276,-2.374824234282e-06
0.0001100091705327,-2.824181225822e-06
0.0001121984252935,-2.784338186457e-06
0.0001142675170903,-2.451721892296e-06
0.0001164472351079,-1.985102442419e-06
0.0001187562713628,-1.489613837983e-06
0.0001211404571538,-1.094203305647e-06
0.0001236257324224,-7.168483829696e-07
0.0001263025054937,-4.610270507071e-07
0.0001294114837651,-2.269508694868e-07
0.0001322767028814,-1.348343114522e-07
0.0001356622467046,-5.478481068342e-08
0.000139029479981,-1.712358655375e-08
0.0001426786193853,-3.967842689548e-09
0.0001463060150151,1.738853940002e-09
0.000150173355103,2.809544899145e-09
0.0001537694702153,2.141278756635e-09
0.0001578374633794,1.320533685622e-09
0.0001623059997564,6.614237530054e-10
0.0001673063049321,2.554909875345e-10
0.0001722471008306,8.220709724804001e-11
0.0001772474060064,1.858202243231e-11
0.0001822477111821,3.5290103568669997e-13
0.0001872480163579,-2.755237199542e-12
0.0001922483215337,-2.087516321209e-12
0.0001972486267095,-1.091139515708e-12
0.0002022489318853,-4.652895228779e-13
0.000207249237061,-1.658001593574e-13
0.0002122495422368,-4.667126372559e-14
0.0002172498474126,-7.486487523401e-15
0.0002222501525884,2.056714318983e-15
0.0002272504577642,2.730353113578e-15
0.00023225076294,1.678174996396e-15
0.0002372510681157,7.935460925155e-16
0.0002422513732915,3.124251231769e-16
0.0002472516784673,1.0144905167e-16
0.00025,4.007539203e-17
