Time,(V(OUT))@187
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4846813323430002e-11
1.005935878062e-06,6.045978149682e-06
1.017807633185e-06,3.059833787589e-05
1.041551143431e-06,0.0001530084372092
1.07373765161e-06,0.0004739946558644
1.105936080717e-06,0.001053188149055
1.153268129133e-06,0.002088235013318
1.218284875654e-06,0.004218934594432
1.326455384993e-06,0.009029587153326
1.453627855086e-06,0.01752630702325
1.616849214339e-06,0.03262976055206
1.885070115828e-06,0.06375332625142
2.304686815047e-06,0.130801909626
3.006972581648e-06,0.2826046069193
3.772963792586e-06,0.5053006938681
4.920043260359e-06,0.8850005993904
6.988753587508e-06,1.617850113222
1.062988212755e-05,2.887679965392
1.10000000005e-05,3.002482385607
1.111366605809e-05,3.026751926583
1.126282072117e-05,3.058598858591
1.149015283635e-05,3.107137940542
1.189250803044e-05,3.161958180631
1.248912668278e-05,3.242086293296
1.338252878239e-05,3.20284412438
1.465568399479e-05,3.118557479303
1.677970743229e-05,2.671707851048
1.987266397526e-05,1.953816097596
2.10000000005e-05,1.661451763823
2.113244152119e-05,1.620375019638
2.128705596974e-05,1.572421340783
2.155193901112e-05,1.487513969638
2.193269348195e-05,1.34922292051
2.255115127613e-05,1.119350942785
2.361068344166e-05,0.6257392126375
2.513370132496e-05,-0.1006053620768
2.760753250172e-05,-1.318721744311
3.10000000005e-05,-2.800392921083
3.142777061512e-05,-2.915094478587
3.19278011327e-05,-3.013056896424
3.278334236195e-05,-3.115290377627
3.449442482045e-05,-3.097795996362
3.597791290333e-05,-2.830895118118
3.735864257862e-05,-2.568859428484
3.89264831548e-05,-2.183928014328
4.022348022511e-05,-1.867008460782
4.132897949269e-05,-1.621962215738
4.248540496876e-05,-1.365627608475
4.401242828419e-05,-1.058675903744
4.546220397999e-05,-0.8345026305068
4.710061645558e-05,-0.5811611731845
4.914376831105e-05,-0.3674328103285
5.132291412404e-05,-0.1816066596203
5.285680389454e-05,-0.1015246450388
5.446508026173e-05,-0.04147843134083
5.606401062062e-05,-0.002520378532523
5.761716461232e-05,0.02060238834765
5.920388793995e-05,0.03637419484153
6.082055664113e-05,0.04011800010912
6.206300354054e-05,0.04059589903672
6.339643096974e-05,0.03892134850552
6.461827850392e-05,0.03612494417464
6.586587524464e-05,0.03221214271927
6.706159210255e-05,0.02806356146932
6.83303604131e-05,0.02395622406477
6.961705780079e-05,0.01998553667863
7.084786987355e-05,0.01638601547893
7.215612030079e-05,0.01327661054309
7.338483429005e-05,0.01035624509672
7.469060516407e-05,0.007866822799847
7.610547637989e-05,0.005769370378169
7.742097473195e-05,0.003819231614039
7.873513793995e-05,0.002565484936686
8.007028198292e-05,0.001447624439412
8.142049408009e-05,0.0007417575847536
8.277375793507e-05,0.00019143490111
8.428723907521e-05,-0.0001879004214082
8.563764190724e-05,-0.0004412556240462
8.72663269048e-05,-0.0005354211856617
8.865678405812e-05,-0.000583696075392
8.999383544972e-05,-0.0005692688672403
9.137055969288e-05,-0.0005317453621906
9.285543060353e-05,-0.0004660026942162
9.443185424855e-05,-0.0003942956161783
9.594819641163e-05,-0.0003246873447788
9.76796875005e-05,-0.0002536420643753
9.934060668995e-05,-0.0001883429864416
0.0001010329971318,-0.0001410890523424
0.0001028075942998,-9.153979021462e-05
0.0001045089492803,-6.128953245791e-05
0.0001062715301519,-3.280433397179e-05
0.0001081260452276,-1.565628576823e-05
0.0001100091705327,-1.955784057306e-06
0.0001121984252935,5.392142878159e-06
0.0001142675170903,8.776587321089e-06
0.0001164472351079,9.757335809927e-06
0.0001187562713628,8.441422065975e-06
0.0001211404571538,6.636241598888e-06
0.0001236257324224,4.759512290213e-06
0.0001263025054937,3.047642214643e-06
0.0001294114837651,1.698493960255e-06
0.0001322767028814,8.130841439655e-07
0.0001356622467046,1.778565064132e-07
0.000139029479981,-2.027263435075e-08
0.0001426786193853,-1.268038275609e-07
0.0001463060150151,-1.411634236124e-07
0.000150173355103,-8.50783880621e-08
0.0001537694702153,-4.680958826404e-08
0.0001578374633794,-1.777768731643e-08
0.0001623059997564,-2.574931073952e-09
0.0001673063049321,2.240569794893e-09
0.0001722471008306,2.256583990736e-09
0.0001772474060064,1.252357577841e-09
0.0001822477111821,4.829687445882e-10
0.0001872480163579,1.065046569314e-10
0.0001922483215337,-1.967463821375e-11
0.0001972486267095,-3.721530976532e-11
0.0002022489318853,-2.4241271788610003e-11
0.000207249237061,-1.06977602881e-11
0.0002122495422368,-3.089247305572e-12
0.0002172498474126,-1.2038975628169998e-13
0.0002222501525884,5.530589506397e-13
0.0002272504577642,4.4640212324709994e-13
0.00023225076294,2.2460298753279998e-13
0.0002372510681157,7.791495634188e-14
0.0002422513732915,1.2472009590519999e-14
0.0002472516784673,-6.917091071956e-15
0.00025,-8.704720340371999e-15
