Time,(V(OUT))@284
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8482199127200002e-11
1.005935878062e-06,7.501409580168e-06
1.017807633185e-06,3.796596767458e-05
1.041551143431e-06,0.0001898786292998
1.07373765161e-06,0.0005883116598398
1.105936080717e-06,0.001307388981993
1.153268129133e-06,0.002593748429908
1.218284875654e-06,0.0052432085564
1.326455384993e-06,0.01122292379163
1.453627855086e-06,0.02180637457869
1.616849214339e-06,0.04066206831075
1.885070115828e-06,0.0796187506203
2.304686815047e-06,0.1638906380574
3.006972581648e-06,0.3549853460554
3.772963792586e-06,0.6389891832173
4.920043260359e-06,1.130310666186
6.988753587508e-06,2.09431344728
1.062988212755e-05,3.812144655788
1.10000000005e-05,3.973651535576
1.111366605809e-05,4.009148233073
1.126282072117e-05,4.055727643568
1.149015283635e-05,4.126721038561
1.189250803044e-05,4.213465582346
1.248912668278e-05,4.340639814935
1.338252878239e-05,4.32758231934
1.465568399479e-05,4.270217490886
1.677970743229e-05,3.753096260426
1.987266397526e-05,2.882328733987
2.10000000005e-05,2.511147930752
2.113244152119e-05,2.45759977469
2.128705596974e-05,2.395086760818
2.155193901112e-05,2.284378573389
2.193269348195e-05,2.103940149291
2.255115127613e-05,1.803717085787
2.361068344166e-05,1.153604514078
2.513370132496e-05,0.1847022097051
2.760753250172e-05,-1.467521501345
3.10000000005e-05,-3.538018313469
3.142777061512e-05,-3.712080497937
3.19278011327e-05,-3.869857674185
3.278334236195e-05,-4.055515010365
3.449442482045e-05,-4.139617237859
3.597791290333e-05,-3.866026140471
3.735864257862e-05,-3.592465756893
3.89264831548e-05,-3.131516961883
4.022348022511e-05,-2.750196790828
4.132897949269e-05,-2.435010059843
4.248540496876e-05,-2.106802272136
4.401242828419e-05,-1.680072880503
4.546220397999e-05,-1.379115704213
4.710061645558e-05,-1.038999647861
4.914376831105e-05,-0.708096194824
5.132291412404e-05,-0.4536811118728
5.285680389454e-05,-0.2745996154095
5.446508026173e-05,-0.169382872274
5.606401062062e-05,-0.08998911954518
5.761716461232e-05,-0.03503014428722
5.920388793995e-05,-0.002466650906424
6.082055664113e-05,0.02004065349926
6.206300354054e-05,0.02981623214122
6.339643096974e-05,0.03782737489626
6.461827850392e-05,0.04000238647712
6.586587524464e-05,0.04038669892764
6.706159210255e-05,0.03826833439143
6.83303604131e-05,0.03556450173252
6.961705780079e-05,0.03205533689596
7.084786987355e-05,0.02861794095716
7.215612030079e-05,0.0246562976054
7.338483429005e-05,0.02093550645916
7.469060516407e-05,0.01766505754761
7.610547637989e-05,0.01428650831909
7.742097473195e-05,0.01118514711954
7.873513793995e-05,0.009116691721064
8.007028198292e-05,0.007015213086913
8.142049408009e-05,0.004890017765319
8.277375793507e-05,0.003566950771519
8.428723907521e-05,0.002175033442924
8.563764190724e-05,0.001431226124996
8.72663269048e-05,0.0005752514086558
8.865678405812e-05,0.000223909145208
8.999383544972e-05,-0.0001139384908371
9.137055969288e-05,-0.0002718141549031
9.285543060353e-05,-0.0004292066068838
9.443185424855e-05,-0.0004660165524042
9.594819641163e-05,-0.0004724041627761
9.76796875005e-05,-0.0004449116295877
9.934060668995e-05,-0.0004011770988788
0.0001010329971318,-0.0003369315934306
0.0001028075942998,-0.0002733854105137
0.0001045089492803,-0.0002170341182057
0.0001062715301519,-0.0001668409499384
0.0001081260452276,-0.0001205283402654
0.0001100091705327,-8.30102344977e-05
0.0001121984252935,-4.952712460164e-05
0.0001142675170903,-2.663134151282e-05
0.0001164472351079,-9.444192839918e-06
0.0001187562713628,-7.691658166807e-07
0.0001211404571538,4.188930127489e-06
0.0001236257324224,6.087767119839e-06
0.0001263025054937,6.170923023324e-06
0.0001294114837651,5.150900647664e-06
0.0001322767028814,3.692736460433e-06
0.0001356622467046,2.326456318876e-06
0.000139029479981,1.261201950246e-06
0.0001426786193853,4.839890086414e-07
0.0001463060150151,1.586395099477e-07
0.000150173355103,-1.556132482022e-08
0.0001537694702153,-7.237162006862e-08
0.0001578374633794,-6.912223251774e-08
0.0001623059997564,-4.307945707663e-08
0.0001673063049321,-1.931393598405e-08
0.0001722471008306,-6.257013892335e-09
0.0001772474060064,-6.994412094293e-10
0.0001822477111821,8.44144200505e-10
0.0001872480163579,8.52521106815e-10
0.0001922483215337,5.093228527283e-10
0.0001972486267095,2.253132804231e-10
0.0002022489318853,6.969393047876e-11
0.000207249237061,6.187665253855e-12
0.0002122495422368,-1.0720260556710002e-11
0.0002172498474126,-1.0215435153400001e-11
0.0002222501525884,-5.965761875444e-12
0.0002272504577642,-2.587015437291e-12
0.00023225076294,-7.735015886282999e-13
0.0002372510681157,-4.908666581576e-14
0.0002422513732915,1.3508027418909999e-13
0.0002472516784673,1.2216909450319998e-13
0.00025,9.257972206406999e-14
