Time,(V(OUT))@178
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8435879826740002e-11
1.005935878062e-06,7.491558394968e-06
1.017807633185e-06,3.79155038992e-05
1.041551143431e-06,0.0001896166806858
1.07373765161e-06,0.000587459037179
1.105936080717e-06,0.001300848623739
1.153268129133e-06,0.002593457289738
1.218284875654e-06,0.00524334570779
1.326455384993e-06,0.01115747088009
1.453627855086e-06,0.02171994770254
1.616849214339e-06,0.04052765578469
1.885070115828e-06,0.07949809035724
2.304686815047e-06,0.1635279795778
3.006972581648e-06,0.352677300173
3.772963792586e-06,0.6325027693032
4.920043260359e-06,1.114452952229
6.988753587508e-06,2.046950312371
1.062988212755e-05,3.679398996677
1.10000000005e-05,3.829460215522
1.111366605809e-05,3.861233057538
1.126282072117e-05,3.902925957308
1.149015283635e-05,3.966471641341
1.189250803044e-05,4.039913649108
1.248912668278e-05,4.147358161454
1.338252878239e-05,4.106078913468
1.465568399479e-05,4.010184089514
1.677970743229e-05,3.448729043112
1.987266397526e-05,2.534647901421
2.10000000005e-05,2.157386579434
2.113244152119e-05,2.104366263813
2.128705596974e-05,2.042469459708
2.155193901112e-05,1.932969757151
2.193269348195e-05,1.755169648905
2.255115127613e-05,1.459708377855
2.361068344166e-05,0.826815560273
2.513370132496e-05,-0.1062243607491
2.760753250172e-05,-1.674865191185
3.10000000005e-05,-3.592183050467
3.142777061512e-05,-3.74318691895
3.19278011327e-05,-3.874057196006
3.278334236195e-05,-4.014552564261
3.449442482045e-05,-4.011812228478
3.597791290333e-05,-3.680383256899
3.735864257862e-05,-3.34957899239
3.89264831548e-05,-2.856464954631
4.022348022511e-05,-2.448536066947
4.132897949269e-05,-2.125023411935
4.248540496876e-05,-1.793959713237
4.401242828419e-05,-1.369870555061
4.546220397999e-05,-1.088714221317
4.710061645558e-05,-0.7709753834207
4.914376831105e-05,-0.4485403275786
5.132291412404e-05,-0.2098197884919
5.285680389454e-05,-0.1175513669043
5.446508026173e-05,-0.03014228152847
5.606401062062e-05,0.01779789011844
5.761716461232e-05,0.04775292410027
5.920388793995e-05,0.06157024293477
6.082055664113e-05,0.06771639197671
6.206300354054e-05,0.06789715324631
6.339643096974e-05,0.06210544942578
6.461827850392e-05,0.05655667956791
6.586587524464e-05,0.04996664862271
6.706159210255e-05,0.04365635277194
6.83303604131e-05,0.03702878607846
6.961705780079e-05,0.0303075646542
7.084786987355e-05,0.02485593355078
7.215612030079e-05,0.0198957831622
7.338483429005e-05,0.01523719024731
7.469060516407e-05,0.01135359072753
7.610547637989e-05,0.008249650308616
7.742097473195e-05,0.005363713793479
7.873513793995e-05,0.003012732585551
8.007028198292e-05,0.001497049935301
8.142049408009e-05,0.0003792357910216
8.277375793507e-05,-0.0002956239160058
8.428723907521e-05,-0.0008968556264256
8.563764190724e-05,-0.001117761554785
8.72663269048e-05,-0.001344063153921
8.865678405812e-05,-0.001265850418381
8.999383544972e-05,-0.001190641738527
9.137055969288e-05,-0.001073150104618
9.285543060353e-05,-0.0009148723927885
9.443185424855e-05,-0.0007516395939734
9.594819641163e-05,-0.0006007500289437
9.76796875005e-05,-0.000456205872321
9.934060668995e-05,-0.0003384590922025
0.0001010329971318,-0.0002208475909722
0.0001028075942998,-0.0001457713266224
0.0001045089492803,-7.961155674867e-05
0.0001062715301519,-4.201975609128e-05
0.0001081260452276,-7.142142814162e-06
0.0001100091705327,1.118728667679e-05
0.0001121984252935,2.204382735418e-05
0.0001142675170903,2.636129294955e-05
0.0001164472351079,2.545503282675e-05
0.0001187562713628,2.036723812308e-05
0.0001211404571538,1.522768905068e-05
0.0001236257324224,1.033440628737e-05
0.0001263025054937,5.915953243057e-06
0.0001294114837651,2.818660883643e-06
0.0001322767028814,9.338272519834e-07
0.0001356622467046,-2.578385444701e-07
0.000139029479981,-5.112664373683e-07
0.0001426786193853,-5.141099275762e-07
0.0001463060150151,-3.723175775822e-07
0.000150173355103,-1.963604545559e-07
0.0001537694702153,-9.659070018913e-08
0.0001578374633794,-2.725317046921e-08
0.0001623059997564,4.874613162533e-09
0.0001673063049321,1.130259027415e-08
0.0001722471008306,7.802467265956e-09
0.0001772474060064,3.547706287827e-09
0.0001822477111821,1.01530946504e-09
0.0001872480163579,-6.106537572612e-12
0.0001922483215337,-2.338866647337e-10
0.0001972486267095,-1.816308433547e-10
0.0002022489318853,-8.934287675808e-11
0.000207249237061,-2.8922233005410002e-11
0.0002122495422368,-2.470154302929e-12
0.0002172498474126,4.593596934614e-12
0.0002222501525884,4.151741982739e-12
0.0002272504577642,2.212041967412e-12
0.00023225076294,7.93995245631e-13
0.0002372510681157,1.2211999344249998e-13
0.0002422513732915,-8.36131136042e-14
0.0002472516784673,-9.299552753569999e-14
0.00025,-7.173059912943e-14
