Time,(V(OUT))@266
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.794396504451e-11
1.005935878062e-06,7.321883711775e-06
1.017807633185e-06,3.705450531655e-05
1.041551143431e-06,0.00018527529501
1.07373765161e-06,0.000573917202083
1.105936080717e-06,0.001266527546547
1.153268129133e-06,0.002534512829966
1.218284875654e-06,0.005121536807509
1.326455384993e-06,0.01088634565796
1.453627855086e-06,0.02112100199697
1.616849214339e-06,0.03937842748463
1.885070115828e-06,0.07722343272065
2.304686815047e-06,0.1583551377418
3.006972581648e-06,0.339994520588
3.772963792586e-06,0.6055556638853
4.920043260359e-06,1.06029390838
6.988753587508e-06,1.933470151149
1.062988212755e-05,3.45408199129
1.10000000005e-05,3.593186518643
1.111366605809e-05,3.622520655966
1.126282072117e-05,3.661013443191
1.149015283635e-05,3.719681717838
1.189250803044e-05,3.78670478353
1.248912668278e-05,3.884713795289
1.338252878239e-05,3.84449283358
1.465568399479e-05,3.754233804878
1.677970743229e-05,3.248433814728
1.987266397526e-05,2.43361341359
2.10000000005e-05,2.1008546066
2.113244152119e-05,2.053286021429
2.128705596974e-05,1.997753658721
2.155193901112e-05,1.899249573761
2.193269348195e-05,1.737798556627
2.255115127613e-05,1.469118305667
2.361068344166e-05,0.8863913209647
2.513370132496e-05,0.02487288759969
2.760753250172e-05,-1.428939056253
3.10000000005e-05,-3.216501860647
3.142777061512e-05,-3.358429794198
3.19278011327e-05,-3.481655969115
3.278334236195e-05,-3.615695169138
3.449442482045e-05,-3.623336615217
3.597791290333e-05,-3.336174326125
3.735864257862e-05,-3.05640248988
3.89264831548e-05,-2.630890783457
4.022348022511e-05,-2.284127301878
4.132897949269e-05,-2.008034113405
4.248540496876e-05,-1.719222346374
4.401242828419e-05,-1.380503961334
4.546220397999e-05,-1.115719504712
4.710061645558e-05,-0.816482761864
4.914376831105e-05,-0.5969919968432
5.132291412404e-05,-0.3682479905435
5.285680389454e-05,-0.2491908230878
5.446508026173e-05,-0.1596182928483
5.606401062062e-05,-0.09625134918955
5.761716461232e-05,-0.05117393049734
5.920388793995e-05,-0.02566572951305
6.082055664113e-05,-0.007631173246452
6.206300354054e-05,0.002030157730843
6.339643096974e-05,0.007832096550035
6.461827850392e-05,0.01160365035574
6.586587524464e-05,0.01321129021997
6.706159210255e-05,0.01415320084367
6.83303604131e-05,0.01353677652705
6.961705780079e-05,0.01287165795122
7.084786987355e-05,0.01165344945226
7.215612030079e-05,0.01035606370877
7.338483429005e-05,0.009075208563272
7.469060516407e-05,0.007714026581581
7.610547637989e-05,0.006480334567265
7.742097473195e-05,0.005357696118194
7.873513793995e-05,0.004286736428556
8.007028198292e-05,0.003543497624454
8.142049408009e-05,0.002791870839562
8.277375793507e-05,0.00204252612187
8.428723907521e-05,0.001563097269526
8.563764190724e-05,0.001135327102595
8.72663269048e-05,0.0006942250582833
8.865678405812e-05,0.0004606076057251
8.999383544972e-05,0.0002629508850006
9.137055969288e-05,0.0001368799489164
9.285543060353e-05,4.918912857633e-05
9.443185424855e-05,-1.605259623198e-05
9.594819641163e-05,-4.133129014134e-05
9.76796875005e-05,-6.571992923037e-05
9.934060668995e-05,-7.084687958298e-05
0.0001010329971318,-6.768503919084e-05
0.0001028075942998,-6.051572613449e-05
0.0001045089492803,-5.213830821964e-05
0.0001062715301519,-4.258863424678e-05
0.0001081260452276,-3.359440824777e-05
0.0001100091705327,-2.526715209446e-05
0.0001121984252935,-1.802914491603e-05
0.0001142675170903,-1.170582333575e-05
0.0001164472351079,-7.786867655409e-06
0.0001187562713628,-4.160782095654e-06
0.0001211404571538,-2.26836689792e-06
0.0001236257324224,-8.835995257141e-07
0.0001263025054937,-1.733814484041e-07
0.0001294114837651,2.231272210154e-07
0.0001322767028814,3.256541886841e-07
0.0001356622467046,2.623358556869e-07
0.000139029479981,1.89984195468e-07
0.0001426786193853,1.094793863795e-07
0.0001463060150151,5.71308127311e-08
0.000150173355103,2.549090952199e-08
0.0001537694702153,8.94783402568e-09
0.0001578374633794,8.221963888024e-10
0.0001623059997564,-1.46483830238e-09
0.0001673063049321,-1.3232859561e-09
0.0001722471008306,-7.393973882914e-10
0.0001772474060064,-3.145704568929e-10
0.0001822477111821,-1.014123332564e-10
0.0001872480163579,-1.844689893513e-11
0.0001922483215337,4.906783507106e-12
0.0001972486267095,7.187076024148e-12
0.0002022489318853,4.558015680259e-12
0.000207249237061,2.128761019367e-12
0.0002122495422368,7.695946208982e-13
0.0002172498474126,1.883081893059e-13
0.0002222501525884,-4.2511095424350004e-16
0.0002272504577642,-3.55305657848e-14
0.00023225076294,-2.698913386718e-14
0.0002372510681157,-1.3918499805259999e-14
0.0002422513732915,-5.557698441348e-15
0.0002472516784673,-1.623475053699e-15
0.00025,-6.732168956689e-16
