Time,(V(OUT))@23
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.552494314068e-11
1.005935878062e-06,6.323638443995e-06
1.017807633185e-06,3.200338736775e-05
1.041551143431e-06,0.0001600317854979
1.07373765161e-06,0.0004957407754705
1.105936080717e-06,0.001104150242143
1.153268129133e-06,0.002181325340074
1.218284875654e-06,0.004404536379563
1.326455384993e-06,0.009459609977362
1.453627855086e-06,0.01834248135638
1.616849214339e-06,0.03411928989342
1.885070115828e-06,0.0665867685793
2.304686815047e-06,0.136566667547
3.006972581648e-06,0.2960337380611
3.772963792586e-06,0.5294839906894
4.920043260359e-06,0.9296418391427
6.988753587508e-06,1.711208341266
1.062988212755e-05,3.090931635396
1.10000000005e-05,3.219102924224
1.111366605809e-05,3.247239076987
1.126282072117e-05,3.284159847136
1.149015283635e-05,3.340432152662
1.189250803044e-05,3.408099685096
1.248912668278e-05,3.507246628081
1.338252878239e-05,3.491645501126
1.465568399479e-05,3.439340309502
1.677970743229e-05,3.026394472869
1.987266397526e-05,2.341235395475
2.10000000005e-05,2.053199965856
2.113244152119e-05,2.011252158971
2.128705596974e-05,1.962281586936
2.155193901112e-05,1.875380074039
2.193269348195e-05,1.732736250167
2.255115127613e-05,1.495164660951
2.361068344166e-05,0.9763891689002
2.513370132496e-05,0.202882178424
2.760753250172e-05,-1.11690027267
3.10000000005e-05,-2.7713928991
3.142777061512e-05,-2.909750260625
3.19278011327e-05,-3.034350390852
3.278334236195e-05,-3.180022742517
3.449442482045e-05,-3.241953891354
3.597791290333e-05,-3.061932730526
3.735864257862e-05,-2.829495613065
3.89264831548e-05,-2.48193266771
4.022348022511e-05,-2.18774664818
4.132897949269e-05,-1.936996329181
4.248540496876e-05,-1.696685214801
4.401242828419e-05,-1.381319967484
4.546220397999e-05,-1.140018754131
4.710061645558e-05,-0.8898261577722
4.914376831105e-05,-0.6360006719896
5.132291412404e-05,-0.4300477132818
5.285680389454e-05,-0.3081269092078
5.446508026173e-05,-0.2216956380618
5.606401062062e-05,-0.1409091248145
5.761716461232e-05,-0.09603495037113
5.920388793995e-05,-0.05103866320604
6.082055664113e-05,-0.02657646933562
6.206300354054e-05,-0.01365839332347
6.339643096974e-05,-0.004220778907892
6.461827850392e-05,0.001497755885722
6.586587524464e-05,0.005196424832648
6.706159210255e-05,0.00817965401596
6.83303604131e-05,0.009084823642601
6.961705780079e-05,0.009884328394563
7.084786987355e-05,0.009721007736687
7.215612030079e-05,0.009252046125535
7.338483429005e-05,0.008507125011705
7.469060516407e-05,0.007640025688162
7.610547637989e-05,0.006636394184437
7.742097473195e-05,0.005742481029896
7.873513793995e-05,0.004886487503166
8.007028198292e-05,0.004121112729129
8.142049408009e-05,0.003457685313512
8.277375793507e-05,0.002792758415107
8.428723907521e-05,0.002185423266857
8.563764190724e-05,0.001777898776286
8.72663269048e-05,0.001286394309479
8.865678405812e-05,0.0009888570122529
8.999383544972e-05,0.0007597542674322
9.137055969288e-05,0.0005238536094984
9.285543060353e-05,0.0003597804154011
9.443185424855e-05,0.0002195868615748
9.594819641163e-05,0.0001193309742957
9.76796875005e-05,4.890329520144e-05
9.934060668995e-05,1.315291319248e-05
0.0001010329971318,-9.318515170368e-06
0.0001028075942998,-2.471687476058e-05
0.0001045089492803,-2.849974643035e-05
0.0001062715301519,-3.013957980053e-05
0.0001081260452276,-2.865745799446e-05
0.0001100091705327,-2.498086948853e-05
0.0001121984252935,-2.027926134514e-05
0.0001142675170903,-1.597557915216e-05
0.0001164472351079,-1.202948536716e-05
0.0001187562713628,-8.364457727244e-06
0.0001211404571538,-5.823833484581e-06
0.0001236257324224,-3.686015727542e-06
0.0001263025054937,-2.190311878539e-06
0.0001294114837651,-1.05375672755e-06
0.0001322767028814,-4.127506513919e-07
0.0001356622467046,-1.229352796565e-07
0.000139029479981,3.179230624131e-08
0.0001426786193853,7.639037596096e-08
0.0001463060150151,6.317651141576e-08
0.000150173355103,4.477666672896e-08
0.0001537694702153,2.76532796156e-08
0.0001578374633794,1.359904229967e-08
0.0001623059997564,5.56980758976e-09
0.0001673063049321,1.512375345921e-09
0.0001722471008306,1.402127138276e-10
0.0001772474060064,-1.90380004711e-10
0.0001822477111821,-1.791880382997e-10
0.0001872480163579,-1.060574557082e-10
0.0001922483215337,-4.985833304395e-11
0.0001972486267095,-1.9201567636010002e-11
0.0002022489318853,-5.644695925136e-12
0.000207249237061,-7.768503102764999e-13
0.0002122495422368,4.760553412802e-13
0.0002172498474126,5.30840203114e-13
0.0002222501525884,3.3126969680419996e-13
0.0002272504577642,1.613349276032e-13
0.00023225076294,6.444807279106e-14
0.0002372510681157,2.011279235693e-14
0.0002422513732915,3.538875476338e-15
0.0002472516784673,-1.080954297006e-15
0.00025,-1.593521077136e-15
