Time,(V(OUT))@208
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5987556266520003e-11
1.005935878062e-06,6.507569024095e-06
1.017807633185e-06,3.293460967058e-05
1.041551143431e-06,0.0001646940512359
1.07373765161e-06,0.0005102075700731
1.105936080717e-06,0.001133249503556
1.153268129133e-06,0.002248361718025
1.218284875654e-06,0.004542941459611
1.326455384993e-06,0.009717349264321
1.453627855086e-06,0.01886835935925
1.616849214339e-06,0.03514088297288
1.885070115828e-06,0.06870102201761
2.304686815047e-06,0.141040487436
3.006972581648e-06,0.304720153368
3.772963792586e-06,0.5457667522953
4.920043260359e-06,0.9584955933317
6.988753587508e-06,1.759649179175
1.062988212755e-05,3.163528351637
1.10000000005e-05,3.292596416548
1.111366605809e-05,3.320360688921
1.126282072117e-05,3.356793470876
1.149015283635e-05,3.412322015623
1.189250803044e-05,3.477294009881
1.248912668278e-05,3.572392497768
1.338252878239e-05,3.543425633613
1.465568399479e-05,3.470979104968
1.677970743229e-05,3.012861817475
1.987266397526e-05,2.26401694598
2.10000000005e-05,1.953724798397
2.113244152119e-05,1.909443171546
2.128705596974e-05,1.857748059011
2.155193901112e-05,1.766151285031
2.193269348195e-05,1.616595387168
2.255115127613e-05,1.367808105735
2.361068344166e-05,0.8300379402986
2.513370132496e-05,0.03367895913375
2.760753250172e-05,-1.313071382254
3.10000000005e-05,-2.975855731405
3.142777061512e-05,-3.109897862141
3.19278011327e-05,-3.227787622977
3.278334236195e-05,-3.358933517819
3.449442482045e-05,-3.381454679596
3.597791290333e-05,-3.149796050075
3.735864257862e-05,-2.911349432847
3.89264831548e-05,-2.501719760437
4.022348022511e-05,-2.170402365928
4.132897949269e-05,-1.902756979832
4.248540496876e-05,-1.622782173775
4.401242828419e-05,-1.307983243822
4.546220397999e-05,-1.025260678413
4.710061645558e-05,-0.7637373639573
4.914376831105e-05,-0.5130146736302
5.132291412404e-05,-0.2828961165587
5.285680389454e-05,-0.1803053177122
5.446508026173e-05,-0.09141289521882
5.606401062062e-05,-0.03559559317317
5.761716461232e-05,0.00118038480349
5.920388793995e-05,0.02145274642042
6.082055664113e-05,0.03384958539755
6.206300354054e-05,0.03833855379123
6.339643096974e-05,0.04134727428967
6.461827850392e-05,0.03995027998071
6.586587524464e-05,0.03835599236603
6.706159210255e-05,0.03422700879891
6.83303604131e-05,0.02984576798084
6.961705780079e-05,0.02569168768725
7.084786987355e-05,0.02182533893558
7.215612030079e-05,0.01803571649794
7.338483429005e-05,0.01491958496211
7.469060516407e-05,0.01160803008874
7.610547637989e-05,0.009240788721285
7.742097473195e-05,0.007108287733779
7.873513793995e-05,0.004977951094093
8.007028198292e-05,0.003528908881838
8.142049408009e-05,0.002333981444774
8.277375793507e-05,0.001312155661466
8.428723907521e-05,0.000610592938926
8.563764190724e-05,9.793663014117e-05
8.72663269048e-05,-0.0001854991497316
8.865678405812e-05,-0.0003892001016422
8.999383544972e-05,-0.0004581744413558
9.137055969288e-05,-0.0005291953805931
9.285543060353e-05,-0.0005160596234942
9.443185424855e-05,-0.000488841962874
9.594819641163e-05,-0.000422734526974
9.76796875005e-05,-0.0003492435062888
9.934060668995e-05,-0.000281923127985
0.0001010329971318,-0.0002213155948353
0.0001028075942998,-0.0001620493628485
0.0001045089492803,-0.0001226406912574
0.0001062715301519,-8.428297953725e-05
0.0001081260452276,-5.241839103635e-05
0.0001100091705327,-2.988423006072e-05
0.0001121984252935,-1.169914923872e-05
0.0001142675170903,-1.059991686549e-06
0.0001164472351079,3.884344088673e-06
0.0001187562713628,6.166598061345e-06
0.0001211404571538,6.644796057139e-06
0.0001236257324224,5.762241064348e-06
0.0001263025054937,4.452813523828e-06
0.0001294114837651,2.938024179564e-06
0.0001322767028814,1.863485503724e-06
0.0001356622467046,8.580350152308e-07
0.000139029479981,3.970430084741e-07
0.0001426786193853,9.605832886968e-08
0.0001463060150151,-3.597327938213e-08
0.000150173355103,-6.145394687955e-08
0.0001537694702153,-5.071477457461e-08
0.0001578374633794,-3.316213026303e-08
0.0001623059997564,-1.616290870531e-08
0.0001673063049321,-5.312094006379e-09
0.0001722471008306,-8.436359920738e-10
0.0001772474060064,4.514142381245e-10
0.0001822477111821,5.279723417307e-10
0.0001872480163579,3.203347769106e-10
0.0001922483215337,1.418500872901e-10
0.0001972486267095,4.4931095461390003e-11
0.0002022489318853,5.886889440394e-12
0.000207249237061,-4.672892734439e-12
0.0002122495422368,-4.877258028671e-12
0.0002172498474126,-2.855249355303e-12
0.0002222501525884,-1.228965405533e-12
0.0002272504577642,-3.7276003174459997e-13
0.00023225076294,-3.806472117302e-14
0.0002372510681157,4.720829075247e-14
0.0002422513732915,4.4849070599199997e-14
0.0002472516784673,2.522986693279e-14
0.00025,1.535993353994e-14
