Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.654409920691e-11
1.005935878062e-06,6.84225987202e-06
1.017807633185e-06,3.462050331393e-05
1.041551143431e-06,0.0001729992782913
1.07373765161e-06,0.0005354947352053
1.105936080717e-06,0.00116217245327
1.153268129133e-06,0.002369864954598
1.218284875654e-06,0.004780694553113
1.326455384993e-06,0.01026879359934
1.453627855086e-06,0.01934282184545
1.616849214339e-06,0.0360239457356
1.885070115828e-06,0.07080360227127
2.304686815047e-06,0.143718269123
3.006972581648e-06,0.3037312411428
3.772963792586e-06,0.5248582411233
4.920043260359e-06,0.8937088888489
6.988753587508e-06,1.56165994677
1.062988212755e-05,2.648937009867
1.10000000005e-05,2.742538770894
1.111366605809e-05,2.758697348819
1.126282072117e-05,2.779900927949
1.149015283635e-05,2.812218083801
1.189250803044e-05,2.837648367452
1.248912668278e-05,2.87417125675
1.338252878239e-05,2.779648224934
1.465568399479e-05,2.624343080981
1.677970743229e-05,2.149890120627
1.987266397526e-05,1.458221484315
2.10000000005e-05,1.205762036261
2.113244152119e-05,1.170453643222
2.128705596974e-05,1.129234034067
2.155193901112e-05,1.05579661427
2.193269348195e-05,0.9335993002093
2.255115127613e-05,0.7302255067341
2.361068344166e-05,0.2888048030299
2.513370132496e-05,-0.3469800218515
2.760753250172e-05,-1.382572270834
3.10000000005e-05,-2.574257320492
3.142777061512e-05,-2.649133979425
3.19278011327e-05,-2.700785397835
3.278334236195e-05,-2.728776418271
3.449442482045e-05,-2.58269412505
3.597791290333e-05,-2.300628487847
3.735864257862e-05,-1.982904355948
3.89264831548e-05,-1.626049962373
4.022348022511e-05,-1.34645845702
4.132897949269e-05,-1.140170511663
4.248540496876e-05,-0.9365305442188
4.401242828419e-05,-0.7249490534855
4.546220397999e-05,-0.5481606946106
4.710061645558e-05,-0.4042838520267
4.914376831105e-05,-0.2596573609184
5.132291412404e-05,-0.1483250837358
5.285680389454e-05,-0.1076610928394
5.446508026173e-05,-0.07110497481699
5.606401062062e-05,-0.04174138949049
5.761716461232e-05,-0.02494558648857
5.920388793995e-05,-0.01582138094409
6.082055664113e-05,-0.00834423652614
6.206300354054e-05,-0.005136115962263
6.339643096974e-05,-0.002690661754479
6.461827850392e-05,-0.0011953321667
6.586587524464e-05,-0.0003660412668849
6.706159210255e-05,0.0002180039806354
6.83303604131e-05,0.0005328558923815
6.961705780079e-05,0.000794093253741
7.084786987355e-05,0.0008480594143373
7.215612030079e-05,0.0008640170404768
7.338483429005e-05,0.0008080378760899
7.469060516407e-05,0.0007142615087152
7.610547637989e-05,0.0006016333658543
7.742097473195e-05,0.0004946071487171
7.873513793995e-05,0.0004035504044739
8.007028198292e-05,0.0003230951765545
8.142049408009e-05,0.0002515013112173
8.277375793507e-05,0.0002000618733992
8.428723907521e-05,0.0001466432604714
8.563764190724e-05,0.0001078734823309
8.72663269048e-05,7.860758000652e-05
8.865678405812e-05,5.362240282595e-05
8.999383544972e-05,3.832403519037e-05
9.137055969288e-05,2.505133987988e-05
9.285543060353e-05,1.811378831168e-05
9.443185424855e-05,1.08898382451e-05
9.594819641163e-05,6.539779621367e-06
9.76796875005e-05,3.607249629065e-06
9.934060668995e-05,1.799300049913e-06
0.0001010329971318,7.386453500855e-07
0.0001028075942998,8.10968481331e-08
0.0001045089492803,-2.124491761144e-07
0.0001062715301519,-3.055242453781e-07
0.0001081260452276,-3.235254230683e-07
0.0001100091705327,-3.403456378245e-07
0.0001121984252935,-2.659237357132e-07
0.0001142675170903,-1.955866740209e-07
0.0001164472351079,-1.399053824221e-07
0.0001187562713628,-9.031723996445e-08
0.0001211404571538,-5.361232014805e-08
0.0001236257324224,-3.119088048178e-08
0.0001263025054937,-1.505868873524e-08
0.0001294114837651,-5.809868038349e-09
0.0001322767028814,-2.377033674032e-09
0.0001356622467046,-2.397233260796e-10
0.000139029479981,1.618369154527e-10
0.0001426786193853,2.350871218575e-10
0.0001463060150151,1.715108385189e-10
0.000150173355103,8.716348186763e-11
0.0001537694702153,4.500196881415e-11
0.0001578374633794,1.7972506752940002e-11
0.0001623059997564,5.163610429823e-12
0.0001673063049321,7.883233956604999e-13
0.0001722471008306,-1.105642271989e-13
0.0001772474060064,-1.576624725814e-13
0.0001822477111821,-8.197836566299e-14
0.0001872480163579,-3.127802686935e-14
0.0001922483215337,-9.461637436287e-15
0.0001972486267095,-2.128166385671e-15
0.0002022489318853,-2.038190633715e-16
0.000207249237061,1.189073498167e-16
0.0002122495422368,9.436155566872001e-17
0.0002172498474126,4.3090660253780004e-17
0.0002222501525884,1.513938075901e-17
0.0002272504577642,4.193285305616e-18
0.00023225076294,7.984832696739e-19
0.0002372510681157,3.600050637488e-21
0.0002422513732915,-8.829353241864e-20
0.0002472516784673,-5.3331002408739995e-20
0.00025,-3.124281604795e-20
