Time,(V(OUT))@44
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.671822875213e-11
1.005935878062e-06,6.870918678903e-06
1.017807633185e-06,3.476862944751e-05
1.041551143431e-06,0.0001737885482385
1.07373765161e-06,0.0005381102669867
1.105936080717e-06,0.001179235453213
1.153268129133e-06,0.002378486135698
1.218284875654e-06,0.004802320309543
1.326455384993e-06,0.01025034344258
1.453627855086e-06,0.01963141266089
1.616849214339e-06,0.03656296789755
1.885070115828e-06,0.07171151884953
2.304686815047e-06,0.1462457757193
3.006972581648e-06,0.3114317437691
3.772963792586e-06,0.5469623784999
4.920043260359e-06,0.9449533168914
6.988753587508e-06,1.691313812309
1.062988212755e-05,2.95767148514
1.10000000005e-05,3.071709610056
1.111366605809e-05,3.094291102614
1.126282072117e-05,3.12392294686
1.149015283635e-05,3.169085931976
1.189250803044e-05,3.216041432815
1.248912668278e-05,3.284437076079
1.338252878239e-05,3.225582798276
1.465568399479e-05,3.116013503827
1.677970743229e-05,2.659363041796
1.987266397526e-05,1.954537107261
2.10000000005e-05,1.679425750743
2.113244152119e-05,1.639998860702
2.128705596974e-05,1.593971249197
2.155193901112e-05,1.512089727291
2.193269348195e-05,1.376533037131
2.255115127613e-05,1.150778508713
2.361068344166e-05,0.6580583491391
2.513370132496e-05,-0.06486116384059
2.760753250172e-05,-1.272526894103
3.10000000005e-05,-2.730467820074
3.142777061512e-05,-2.839131956808
3.19278011327e-05,-2.928454696335
3.278334236195e-05,-3.01556233059
3.449442482045e-05,-2.968276023597
3.597791290333e-05,-2.732342456277
3.735864257862e-05,-2.459895679103
3.89264831548e-05,-2.111637054116
4.022348022511e-05,-1.807738634912
4.132897949269e-05,-1.574858610284
4.248540496876e-05,-1.343188491918
4.401242828419e-05,-1.085405393225
4.546220397999e-05,-0.8579955199805
4.710061645558e-05,-0.67708882167
4.914376831105e-05,-0.4612079414335
5.132291412404e-05,-0.3252131668147
5.285680389454e-05,-0.2294871293981
5.446508026173e-05,-0.1723497877905
5.606401062062e-05,-0.1173946743177
5.761716461232e-05,-0.08509692715699
5.920388793995e-05,-0.0611932399169
6.082055664113e-05,-0.03843250901941
6.206300354054e-05,-0.02862843341337
6.339643096974e-05,-0.01992992008561
6.461827850392e-05,-0.01509944740938
6.586587524464e-05,-0.01016717738515
6.706159210255e-05,-0.007327279352983
6.83303604131e-05,-0.004925719976318
6.961705780079e-05,-0.003349749548537
7.084786987355e-05,-0.002083240554492
7.215612030079e-05,-0.001233930317422
7.338483429005e-05,-0.0006911271678242
7.469060516407e-05,-0.0003040516059686
7.610547637989e-05,-3.651898672769e-05
7.742097473195e-05,0.000136110926597
7.873513793995e-05,0.0002102926707356
8.007028198292e-05,0.0002672097641391
8.142049408009e-05,0.0002657805588035
8.277375793507e-05,0.000264348123169
8.428723907521e-05,0.0002404220676056
8.563764190724e-05,0.0002112803206199
8.72663269048e-05,0.0001768756405744
8.865678405812e-05,0.0001490005272046
8.999383544972e-05,0.0001244728188597
9.137055969288e-05,0.0001041213393936
9.285543060353e-05,8.341362880096e-05
9.443185424855e-05,6.466878113712e-05
9.594819641163e-05,5.102003306477e-05
9.76796875005e-05,3.739620954136e-05
9.934060668995e-05,2.927567980009e-05
0.0001010329971318,2.100128150033e-05
0.0001028075942998,1.383649153618e-05
0.0001045089492803,9.771532911969e-06
0.0001062715301519,5.737966777484e-06
0.0001081260452276,4.062328800601e-06
0.0001100091705327,2.360840191553e-06
0.0001121984252935,1.442309362709e-06
0.0001142675170903,7.022111137136e-07
0.0001164472351079,3.998200517607e-07
0.0001187562713628,1.619344098169e-07
0.0001211404571538,6.283783666881e-08
0.0001236257324224,-1.704946572967e-08
0.0001263025054937,-2.889734003491e-08
0.0001294114837651,-3.268900553391e-08
0.0001322767028814,-2.519615236252e-08
0.0001356622467046,-1.685905182241e-08
0.000139029479981,-9.840189197208e-09
0.0001426786193853,-5.011297389456e-09
0.0001463060150151,-2.646629748712e-09
0.000150173355103,-1.159980036359e-09
0.0001537694702153,-4.602615394918e-10
0.0001578374633794,-1.469095190441e-10
0.0001623059997564,-3.7844102333230005e-11
0.0001673063049321,-5.643299247125999e-13
0.0001722471008306,4.761602220189e-12
0.0001772474060064,3.424317658132e-12
0.0001822477111821,1.725860976222e-12
0.0001872480163579,7.296348138090999e-13
0.0001922483215337,2.703950313884e-13
0.0001972486267095,8.788206359341e-14
0.0002022489318853,2.401196266072e-14
0.000207249237061,4.644522206367e-15
0.0002122495422368,-6.143358814169e-17
0.0002172498474126,-6.782732744678e-16
0.0002222501525884,-4.625177202882001e-16
0.0002272504577642,-2.283018613893e-16
0.00023225076294,-9.521273177851001e-17
0.0002372510681157,-3.486225058671e-17
0.0002422513732915,-1.117464819907e-17
0.0002472516784673,-2.987531088419e-18
0.00025,-1.123844558177e-18
