Time,(V(OUT))@291
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.685777915136e-11
1.005935878062e-06,6.870925883806e-06
1.017807633185e-06,3.477288050391e-05
1.041551143431e-06,0.0001738760769001
1.07373765161e-06,0.0005386079174567
1.105936080717e-06,0.001192566935111
1.153268129133e-06,0.002376162613223
1.218284875654e-06,0.004801508511948
1.326455384993e-06,0.0102174198481
1.453627855086e-06,0.01987039977566
1.616849214339e-06,0.03702556001928
1.885070115828e-06,0.07249066562103
2.304686815047e-06,0.148716049615
3.006972581648e-06,0.3195673911093
3.772963792586e-06,0.5718018999561
4.920043260359e-06,1.00211999092
6.988753587508e-06,1.831805876824
1.062988212755e-05,3.27784007417
1.10000000005e-05,3.409990693908
1.111366605809e-05,3.438032377625
1.126282072117e-05,3.474829183777
1.149015283635e-05,3.530912551211
1.189250803044e-05,3.595286974953
1.248912668278e-05,3.689440428884
1.338252878239e-05,3.652261343501
1.465568399479e-05,3.567526683015
1.677970743229e-05,3.083333505339
1.987266397526e-05,2.300582674854
2.10000000005e-05,1.9797897198
2.113244152119e-05,1.934125567216
2.128705596974e-05,1.880816470994
2.155193901112e-05,1.786322424889
2.193269348195e-05,1.631822068118
2.255115127613e-05,1.374800608883
2.361068344166e-05,0.819063893566
2.513370132496e-05,-0.002139687352065
2.760753250172e-05,-1.3870075316
3.10000000005e-05,-3.088060149923
3.142777061512e-05,-3.22303104166
3.19278011327e-05,-3.340285694955
3.278334236195e-05,-3.467679955496
3.449442482045e-05,-3.473940440683
3.597791290333e-05,-3.227730307988
3.735864257862e-05,-2.95669097741
3.89264831548e-05,-2.534344730289
4.022348022511e-05,-2.19685614482
4.132897949269e-05,-1.918280363376
4.248540496876e-05,-1.628219805689
4.401242828419e-05,-1.31351091712
4.546220397999e-05,-1.014722225887
4.710061645558e-05,-0.7745309556657
4.914376831105e-05,-0.5023808306834
5.132291412404e-05,-0.2962032180191
5.285680389454e-05,-0.1845213672468
5.446508026173e-05,-0.09440972836868
5.606401062062e-05,-0.03543919819729
5.761716461232e-05,-0.005611370322367
5.920388793995e-05,0.01754300584772
6.082055664113e-05,0.02688146007925
6.206300354054e-05,0.03146015412128
6.339643096974e-05,0.033642443631
6.461827850392e-05,0.03326808008252
6.586587524464e-05,0.0307578396533
6.706159210255e-05,0.02799454545979
6.83303604131e-05,0.02476056336403
6.961705780079e-05,0.02149392062648
7.084786987355e-05,0.01838341412575
7.215612030079e-05,0.01528036622414
7.338483429005e-05,0.01287279590517
7.469060516407e-05,0.01031423856216
7.610547637989e-05,0.008073672034849
7.742097473195e-05,0.006406123906556
7.873513793995e-05,0.004740268229603
8.007028198292e-05,0.003433790288622
8.142049408009e-05,0.002435075810775
8.277375793507e-05,0.001595981392529
8.428723907521e-05,0.0009377210235278
8.563764190724e-05,0.0005348522641624
8.72663269048e-05,0.0001799929159192
8.865678405812e-05,1.163238217713e-05
8.999383544972e-05,-0.0001144139185326
9.137055969288e-05,-0.0001741464506239
9.285543060353e-05,-0.0002170319643433
9.443185424855e-05,-0.0002311008909341
9.594819641163e-05,-0.0002148824485464
9.76796875005e-05,-0.000192161659536
9.934060668995e-05,-0.0001637527656935
0.0001010329971318,-0.0001350171944277
0.0001028075942998,-0.000106474801377
0.0001045089492803,-8.372053476028e-05
0.0001062715301519,-6.093163879537e-05
0.0001081260452276,-4.534899367359e-05
0.0001100091705327,-2.95259498304e-05
0.0001121984252935,-1.787694507892e-05
0.0001142675170903,-9.529873900892e-06
0.0001164472351079,-3.803553197534e-06
0.0001187562713628,-9.012364391241e-07
0.0001211404571538,8.292686467458e-07
0.0001236257324224,1.645654036684e-06
0.0001263025054937,1.610621801152e-06
0.0001294114837651,1.274091417244e-06
0.0001322767028814,9.352563562861e-07
0.0001356622467046,5.633709207393e-07
0.000139029479981,3.102133039326e-07
0.0001426786193853,1.254705195402e-07
0.0001463060150151,3.519901241764e-08
0.000150173355103,1.198498897456e-09
0.0001537694702153,-1.073024217296e-08
0.0001578374633794,-1.134792942142e-08
0.0001623059997564,-7.16204533636e-09
0.0001673063049321,-3.16396517675e-09
0.0001722471008306,-1.029542587208e-09
0.0001772474060064,-1.616242661762e-10
0.0001822477111821,7.879010097555001e-11
0.0001872480163579,9.236336094389001e-11
0.0001922483215337,5.540382923177e-11
0.0001972486267095,2.4344719977610002e-11
0.0002022489318853,7.776523206913e-12
0.000207249237061,1.174046722153e-12
0.0002122495422368,-6.310435260625e-13
0.0002172498474126,-7.160184875684e-13
0.0002222501525884,-4.2551050513169994e-13
0.0002272504577642,-1.8566025910039998e-13
0.00023225076294,-5.871801766845999e-14
0.0002372510681157,-8.501977740761999e-15
0.0002422513732915,5.043480852103e-15
0.0002472516784673,5.544095264995e-15
0.00025,4.243911522326e-15
