Time,(V(OUT))@257
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6879354784760002e-11
1.005935878062e-06,6.914256400314e-06
1.017807633185e-06,3.498971071636e-05
1.041551143431e-06,0.0001749215365834
1.07373765161e-06,0.0005416808646346
1.105936080717e-06,0.00118814156683
1.153268129133e-06,0.002395598378358
1.218284875654e-06,0.004839748858123
1.326455384993e-06,0.01033326157924
1.453627855086e-06,0.01981724789664
1.616849214339e-06,0.03695493151549
1.885070115828e-06,0.07258620138032
2.304686815047e-06,0.1483967285037
3.006972581648e-06,0.3169786925985
3.772963792586e-06,0.5577298167152
4.920043260359e-06,0.9654425126295
6.988753587508e-06,1.724219030624
1.062988212755e-05,2.995986771845
1.10000000005e-05,3.10548379994
1.111366605809e-05,3.126605681757
1.126282072117e-05,3.154322198306
1.149015283635e-05,3.196565961939
1.189250803044e-05,3.231166359355
1.248912668278e-05,3.280973398343
1.338252878239e-05,3.201759850774
1.465568399479e-05,3.061854956848
1.677970743229e-05,2.537168065637
1.987266397526e-05,1.738627824266
2.10000000005e-05,1.431807505083
2.113244152119e-05,1.389685296586
2.128705596974e-05,1.340511125191
2.155193901112e-05,1.253320778566
2.193269348195e-05,1.110615452483
2.255115127613e-05,0.8734926831231
2.361068344166e-05,0.3659238992257
2.513370132496e-05,-0.3696834038693
2.760753250172e-05,-1.578220719553
3.10000000005e-05,-2.991223345278
3.142777061512e-05,-3.087022134317
3.19278011327e-05,-3.159580240971
3.278334236195e-05,-3.21462159164
3.449442482045e-05,-3.091553200794
3.597791290333e-05,-2.780040134318
3.735864257862e-05,-2.429171606967
3.89264831548e-05,-1.992429977074
4.022348022511e-05,-1.657951212847
4.132897949269e-05,-1.382376381002
4.248540496876e-05,-1.140898931627
4.401242828419e-05,-0.8244942481912
4.546220397999e-05,-0.6244441483813
4.710061645558e-05,-0.398364638137
4.914376831105e-05,-0.2210591750721
5.132291412404e-05,-0.08536777305954
5.285680389454e-05,-0.02009291133831
5.446508026173e-05,0.007753787719821
5.606401062062e-05,0.02995771460387
5.761716461232e-05,0.03786040641051
5.920388793995e-05,0.04076797022602
6.082055664113e-05,0.03744372749748
6.206300354054e-05,0.03405944145181
6.339643096974e-05,0.02958597454987
6.461827850392e-05,0.02517948275092
6.586587524464e-05,0.02063211527582
6.706159210255e-05,0.01711688176004
6.83303604131e-05,0.01339306577723
6.961705780079e-05,0.01053472539404
7.084786987355e-05,0.007999880617621
7.215612030079e-05,0.005691216510381
7.338483429005e-05,0.004100347984451
7.469060516407e-05,0.002656236246353
7.610547637989e-05,0.001548877313328
7.742097473195e-05,0.0008315023008985
7.873513793995e-05,0.0002980426804594
8.007028198292e-05,-1.034770724392e-05
8.142049408009e-05,-0.000252565736434
8.277375793507e-05,-0.0003419978317809
8.428723907521e-05,-0.0004070523748444
8.563764190724e-05,-0.000413776326683
8.72663269048e-05,-0.0003824454119113
8.865678405812e-05,-0.000341618724796
8.999383544972e-05,-0.0002892069041931
9.137055969288e-05,-0.0002389812781325
9.285543060353e-05,-0.000187045489064
9.443185424855e-05,-0.0001426158218137
9.594819641163e-05,-0.0001034367239122
9.76796875005e-05,-7.148060668671e-05
9.934060668995e-05,-4.366868319785e-05
0.0001010329971318,-2.593964980546e-05
0.0001028075942998,-1.170052492465e-05
0.0001045089492803,-3.624360052946e-06
0.0001062715301519,1.350419898988e-06
0.0001081260452276,4.096010906981e-06
0.0001100091705327,4.991507481411e-06
0.0001121984252935,4.764644317162e-06
0.0001142675170903,4.049152717135e-06
0.0001164472351079,3.074246155766e-06
0.0001187562713628,2.221842566757e-06
0.0001211404571538,1.342298610082e-06
0.0001236257324224,8.089544869125e-07
0.0001263025054937,3.152383080696e-07
0.0001294114837651,1.04709465616e-07
0.0001322767028814,-2.42731275396e-08
0.0001356622467046,-6.063849254198e-08
0.000139029479981,-5.212171445186e-08
0.0001426786193853,-3.44082367716e-08
0.0001463060150151,-1.645416494016e-08
0.000150173355103,-6.442511571666e-09
0.0001537694702153,-1.703478629398e-09
0.0001578374633794,5.177833877593e-10
0.0001623059997564,8.275752120936e-10
0.0001673063049321,4.781699552679e-10
0.0001722471008306,1.7863254111e-10
0.0001772474060064,3.544779634296e-11
0.0001822477111821,-7.597468045321e-12
0.0001872480163579,-1.1379778540050001e-11
0.0001922483215337,-6.337681497876e-12
0.0001972486267095,-2.268462301884e-12
0.0002022489318853,-4.124549720741e-13
0.000207249237061,1.219157931455e-13
0.0002122495422368,1.55022936203e-13
0.0002172498474126,8.308681709965e-14
0.0002222501525884,2.871017220422e-14
0.0002272504577642,4.712794489732e-15
0.00023225076294,-1.885292796118e-15
0.0002372510681157,-2.103454141952e-15
0.0002422513732915,-1.086613756648e-15
0.0002472516784673,-3.548086981755e-16
0.00025,-1.343722561167e-16
