Time,(V(OUT))@63
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7776115352440002e-11
1.005935878062e-06,7.251349681159e-06
1.017807633185e-06,3.669768125292e-05
1.041551143431e-06,0.0001834932655811
1.07373765161e-06,0.0005683866030747
1.105936080717e-06,0.001261114642235
1.153268129133e-06,0.002504604982953
1.218284875654e-06,0.005059276201709
1.326455384993e-06,0.01080381698556
1.453627855086e-06,0.02097654841183
1.616849214339e-06,0.03904258012019
1.885070115828e-06,0.07628135102087
2.304686815047e-06,0.1563296950825
3.006972581648e-06,0.336844529705
3.772963792586e-06,0.6017122164833
4.920043260359e-06,1.053135248738
6.988753587508e-06,1.926781937647
1.062988212755e-05,3.453416552737
1.10000000005e-05,3.593417207478
1.111366605809e-05,3.623533281998
1.126282072117e-05,3.6630521414
1.149015283635e-05,3.72328429044
1.189250803044e-05,3.793459085006
1.248912668278e-05,3.896155854198
1.338252878239e-05,3.864415323561
1.465568399479e-05,3.786118321085
1.677970743229e-05,3.298490321972
1.987266397526e-05,2.505265457757
2.10000000005e-05,2.178154542809
2.113244152119e-05,2.131003549871
2.128705596974e-05,2.075958691328
2.155193901112e-05,1.978283228445
2.193269348195e-05,1.817984606157
2.255115127613e-05,1.55111492901
2.361068344166e-05,0.9703245689102
2.513370132496e-05,0.1088253526404
2.760753250172e-05,-1.351258867542
3.10000000005e-05,-3.160302603384
3.142777061512e-05,-3.30688453778
3.19278011327e-05,-3.436000344812
3.278334236195e-05,-3.580734568526
3.449442482045e-05,-3.611737960974
3.597791290333e-05,-3.383915501963
3.735864257862e-05,-3.094274383608
3.89264831548e-05,-2.68722543828
4.022348022511e-05,-2.352266379423
4.132897949269e-05,-2.066784445327
4.248540496876e-05,-1.795720076323
4.401242828419e-05,-1.449470578295
4.546220397999e-05,-1.172074496909
4.710061645558e-05,-0.9103488108118
4.914376831105e-05,-0.619391699259
5.132291412404e-05,-0.4201319328803
5.285680389454e-05,-0.2798739861654
5.446508026173e-05,-0.196992937584
5.606401062062e-05,-0.1233680550605
5.761716461232e-05,-0.07791735021055
5.920388793995e-05,-0.04168828908072
6.082055664113e-05,-0.0169235089558
6.206300354054e-05,-0.007596600583424
6.339643096974e-05,0.001262571205069
6.461827850392e-05,0.005572379443897
6.586587524464e-05,0.009617162423347
6.706159210255e-05,0.01040803456161
6.83303604131e-05,0.01124722445852
6.961705780079e-05,0.01109886471428
7.084786987355e-05,0.01050562994594
7.215612030079e-05,0.00955550085691
7.338483429005e-05,0.008565083358547
7.469060516407e-05,0.007507452367069
7.610547637989e-05,0.00635359125083
7.742097473195e-05,0.005385613766346
7.873513793995e-05,0.00452056803116
8.007028198292e-05,0.003641711696428
8.142049408009e-05,0.003012844712782
8.277375793507e-05,0.002399028052583
8.428723907521e-05,0.00175987502188
8.563764190724e-05,0.001404360991032
8.72663269048e-05,0.0009755849586285
8.865678405812e-05,0.0006520157888841
8.999383544972e-05,0.0004722858303788
9.137055969288e-05,0.0002872229430049
9.285543060353e-05,0.0001558918709021
9.443185424855e-05,6.599081626557e-05
9.594819641163e-05,1.781894905018e-05
9.76796875005e-05,-1.650710277263e-05
9.934060668995e-05,-3.721598713221e-05
0.0001010329971318,-4.239138831211e-05
0.0001028075942998,-4.442161190633e-05
0.0001045089492803,-4.197994837739e-05
0.0001062715301519,-3.670455961234e-05
0.0001081260452276,-3.064391638554e-05
0.0001100091705327,-2.465558416256e-05
0.0001121984252935,-1.846870589897e-05
0.0001142675170903,-1.340185946372e-05
0.0001164472351079,-9.549763207703e-06
0.0001187562713628,-5.902465844454e-06
0.0001211404571538,-3.969323989377e-06
0.0001236257324224,-1.954216919645e-06
0.0001263025054937,-1.076030296532e-06
0.0001294114837651,-3.251193201038e-07
0.0001322767028814,-4.701617437117e-08
0.0001356622467046,8.88967356812e-08
0.000139029479981,1.194596818195e-07
0.0001426786193853,9.09035571357e-08
0.0001463060150151,6.048197520749e-08
0.000150173355103,3.366930692184e-08
0.0001537694702153,1.633134417173e-08
0.0001578374633794,6.638483246982e-09
0.0001623059997564,1.883090832295e-09
0.0001673063049321,-1.516810412311e-11
0.0001722471008306,-3.609043861351e-10
0.0001772474060064,-2.789964670612e-10
0.0001822477111821,-1.485985517781e-10
0.0001872480163579,-6.299410054376e-11
0.0001922483215337,-2.105953358131e-11
0.0001972486267095,-4.561673812781e-12
0.0002022489318853,3.9206556145909996e-13
0.000207249237061,1.152357486863e-12
0.0002122495422368,8.182648601262999e-13
0.0002172498474126,4.183499965263e-13
0.0002222501525884,1.7124100199009998e-13
0.0002272504577642,5.456614334603e-14
0.00023225076294,1.032649702829e-14
0.0002372510681157,-2.170555280532e-15
0.0002422513732915,-3.600949750224e-15
0.0002472516784673,-2.380976592613e-15
0.00025,-1.61173331224e-15
