Time,(V(OUT))@131
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7362173422460002e-11
1.005935878062e-06,7.106590239392e-06
1.017807633185e-06,3.596337159095e-05
1.041551143431e-06,0.0001797946687958
1.07373765161e-06,0.0005568339319108
1.105936080717e-06,0.00122359958588
1.153268129133e-06,0.002461285924923
1.218284875654e-06,0.004972375360133
1.326455384993e-06,0.01060103209221
1.453627855086e-06,0.02040225813721
1.616849214339e-06,0.03803617243064
1.885070115828e-06,0.07465751218656
2.304686815047e-06,0.152725055643
3.006972581648e-06,0.3266330044141
3.772963792586e-06,0.576801600799
4.920043260359e-06,1.001954167364
6.988753587508e-06,1.802452178861
1.062988212755e-05,3.163980571711
1.10000000005e-05,3.284209916601
1.111366605809e-05,3.308309673798
1.126282072117e-05,3.339933812451
1.149015283635e-05,3.388133326846
1.189250803044e-05,3.432236201546
1.248912668278e-05,3.496094904713
1.338252878239e-05,3.432600677614
1.465568399479e-05,3.313127116005
1.677970743229e-05,2.800047421177
1.987266397526e-05,2.002480802039
2.10000000005e-05,1.688737527467
2.113244152119e-05,1.644808060644
2.128705596974e-05,1.593524065621
2.155193901112e-05,1.502543887829
2.193269348195e-05,1.353356946273
2.255115127613e-05,1.105267621789
2.361068344166e-05,0.5705699664136
2.513370132496e-05,-0.2108691099697
2.760753250172e-05,-1.509436477401
3.10000000005e-05,-3.061414016876
3.142777061512e-05,-3.174482917434
3.19278011327e-05,-3.266032661875
3.278334236195e-05,-3.35088836526
3.449442482045e-05,-3.278017899905
3.597791290333e-05,-2.988483623931
3.735864257862e-05,-2.679779715226
3.89264831548e-05,-2.242537218642
4.022348022511e-05,-1.906487283328
4.132897949269e-05,-1.632068307968
4.248540496876e-05,-1.36111909153
4.401242828419e-05,-1.064748431669
4.546220397999e-05,-0.7921774761884
4.710061645558e-05,-0.5925818870749
4.914376831105e-05,-0.3436799137823
5.132291412404e-05,-0.1914594669048
5.285680389454e-05,-0.09855843531458
5.446508026173e-05,-0.04368445728932
5.606401062062e-05,-0.01189577645579
5.761716461232e-05,0.01092870020718
5.920388793995e-05,0.01868104756279
6.082055664113e-05,0.02488163747046
6.206300354054e-05,0.02565660384579
6.339643096974e-05,0.02477371394058
6.461827850392e-05,0.02281842502766
6.586587524464e-05,0.0204387151871
6.706159210255e-05,0.01802191626919
6.83303604131e-05,0.01541252261522
6.961705780079e-05,0.01275359601609
7.084786987355e-05,0.0106668275127
7.215612030079e-05,0.008544820634025
7.338483429005e-05,0.006829554278163
7.469060516407e-05,0.005417864183395
7.610547637989e-05,0.003888223937559
7.742097473195e-05,0.002884384900094
7.873513793995e-05,0.002043728922894
8.007028198292e-05,0.001346927542378
8.142049408009e-05,0.0008515063724318
8.277375793507e-05,0.0004779508824665
8.428723907521e-05,0.0001706252659613
8.563764190724e-05,4.268777685864e-05
8.72663269048e-05,-7.898888064762e-05
8.865678405812e-05,-0.0001287394142884
8.999383544972e-05,-0.0001593161363292
9.137055969288e-05,-0.0001591488868284
9.285543060353e-05,-0.0001540339878401
9.443185424855e-05,-0.0001383062827129
9.594819641163e-05,-0.000117371552343
9.76796875005e-05,-9.48225867432e-05
9.934060668995e-05,-7.433937472529e-05
0.0001010329971318,-5.703530171891e-05
0.0001028075942998,-4.123081859268e-05
0.0001045089492803,-2.990308130849e-05
0.0001062715301519,-1.87686769815e-05
0.0001081260452276,-1.207783976362e-05
0.0001100091705327,-5.540073927611e-06
0.0001121984252935,-2.440453804549e-06
0.0001142675170903,-1.225901128926e-07
0.0001164472351079,1.071874428702e-06
0.0001187562713628,1.281799675999e-06
0.0001211404571538,1.217557575018e-06
0.0001236257324224,9.914066548509e-07
0.0001263025054937,7.383207474723e-07
0.0001294114837651,4.346177391336e-07
0.0001322767028814,2.612251038841e-07
0.0001356622467046,1.064406087402e-07
0.000139029479981,3.684449260081e-08
0.0001426786193853,4.190632922917e-09
0.0001463060150151,-7.964344955808e-09
0.000150173355103,-8.511683566659e-09
0.0001537694702153,-5.71180435078e-09
0.0001578374633794,-3.109525871798e-09
0.0001623059997564,-1.229716100254e-09
0.0001673063049321,-2.756864540796e-10
0.0001722471008306,1.718527800649e-11
0.0001772474060064,6.088674586444e-11
0.0001822477111821,4.0024455835040005e-11
0.0001872480163579,1.771943429253e-11
0.0001922483215337,5.580578480335e-12
0.0001972486267095,8.715829118035999e-13
0.0002022489318853,-3.5122520170839995e-13
0.000207249237061,-3.9904913469099996e-13
0.0002122495422368,-2.2098432590419997e-13
0.0002172498474126,-8.693983748915e-14
0.0002222501525884,-2.311822326662e-14
0.0002272504577642,-1.265829887831e-15
0.00023225076294,3.111028705124e-15
0.0002372510681157,2.416477866337e-15
0.0002422513732915,1.167694569966e-15
0.0002472516784673,4.060582003075e-16
0.00025,1.523263878894e-16
