Time,(V(OUT))@282
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.729813564456e-11
1.005935878062e-06,7.060507814405e-06
1.017807633185e-06,3.573163509074e-05
1.041551143431e-06,0.0001786591932245
1.07373765161e-06,0.0005533964415386
1.105936080717e-06,0.00122394599266
1.153268129133e-06,0.002441697749923
1.218284875654e-06,0.004933071762225
1.326455384993e-06,0.01047951883477
1.453627855086e-06,0.02038418521712
1.616849214339e-06,0.03797055102306
1.885070115828e-06,0.07432343007007
2.304686815047e-06,0.1522705983448
3.006972581648e-06,0.3264979394184
3.772963792586e-06,0.5820774187201
4.920043260359e-06,1.014781206275
6.988753587508e-06,1.839061926805
1.062988212755e-05,3.248933805262
1.10000000005e-05,3.374144658912
1.111366605809e-05,3.399820752454
1.126282072117e-05,3.433513388259
1.149015283635e-05,3.484865575342
1.189250803044e-05,3.53987544621
1.248912668278e-05,3.620106016111
1.338252878239e-05,3.559039447831
1.465568399479e-05,3.441084384759
1.677970743229e-05,2.91194765786
1.987266397526e-05,2.0808361665
2.10000000005e-05,1.750222776202
2.113244152119e-05,1.70420130694
2.128705596974e-05,1.650475073248
2.155193901112e-05,1.555300059795
2.193269348195e-05,1.400019401605
2.255115127613e-05,1.141946449617
2.361068344166e-05,0.5885161199276
2.513370132496e-05,-0.2212492954207
2.760753250172e-05,-1.569017259817
3.10000000005e-05,-3.185219049919
3.142777061512e-05,-3.304816431457
3.19278011327e-05,-3.403197242712
3.278334236195e-05,-3.497456572807
3.449442482045e-05,-3.4350995297
3.597791290333e-05,-3.106909386853
3.735864257862e-05,-2.788366030565
3.89264831548e-05,-2.342548997755
4.022348022511e-05,-1.982146478215
4.132897949269e-05,-1.705921774844
4.248540496876e-05,-1.416972434517
4.401242828419e-05,-1.091811735169
4.546220397999e-05,-0.8414131861868
4.710061645558e-05,-0.5635343159448
4.914376831105e-05,-0.3525539875528
5.132291412404e-05,-0.1695933857818
5.285680389454e-05,-0.08003832651249
5.446508026173e-05,-0.03247656639272
5.606401062062e-05,0.005694991185881
5.761716461232e-05,0.02575836208539
5.920388793995e-05,0.03576072587485
6.082055664113e-05,0.03936214149296
6.206300354054e-05,0.03851874915405
6.339643096974e-05,0.03594266491348
6.461827850392e-05,0.03222496137874
6.586587524464e-05,0.02830511453306
6.706159210255e-05,0.02447991133232
6.83303604131e-05,0.02063746824734
6.961705780079e-05,0.01690197345221
7.084786987355e-05,0.01357390009073
7.215612030079e-05,0.01089994425112
7.338483429005e-05,0.008388554322735
7.469060516407e-05,0.006165631870865
7.610547637989e-05,0.004550545163328
7.742097473195e-05,0.003048893367441
7.873513793995e-05,0.001798424421606
8.007028198292e-05,0.0009745117406634
8.142049408009e-05,0.0004918764175432
8.277375793507e-05,7.683853460583e-05
8.428723907521e-05,-0.0001800446503235
8.563764190724e-05,-0.0003376869958788
8.72663269048e-05,-0.0004041360650173
8.865678405812e-05,-0.0004264593640851
8.999383544972e-05,-0.0004140394511735
9.137055969288e-05,-0.0003728799652874
9.285543060353e-05,-0.0003232379372343
9.443185424855e-05,-0.0002692134798921
9.594819641163e-05,-0.0002178754652515
9.76796875005e-05,-0.0001664659461532
9.934060668995e-05,-0.0001240582945433
0.0001010329971318,-8.78265126795e-05
0.0001028075942998,-5.984199370018e-05
0.0001045089492803,-3.488607813184e-05
0.0001062715301519,-1.918185564204e-05
0.0001081260452276,-8.743692589418e-06
0.0001100091705327,-1.897821669225e-06
0.0001121984252935,2.369188941344e-06
0.0001142675170903,4.176154884455e-06
0.0001164472351079,4.590533830705e-06
0.0001187562713628,4.085192254049e-06
0.0001211404571538,3.278620271717e-06
0.0001236257324224,2.409512826412e-06
0.0001263025054937,1.573375803444e-06
0.0001294114837651,7.432982014295e-07
0.0001322767028814,3.705312461651e-07
0.0001356622467046,6.11784813569e-08
0.000139029479981,-4.37395021845e-08
0.0001426786193853,-6.430156384033e-08
0.0001463060150151,-5.476404004469e-08
0.000150173355103,-3.237896337818e-08
0.0001537694702153,-1.660113163572e-08
0.0001578374633794,-6.197106480234e-09
0.0001623059997564,-8.171502893299e-10
0.0001673063049321,8.219463186464e-10
0.0001722471008306,7.627653377024e-10
0.0001772474060064,3.963948816463e-10
0.0001822477111821,1.402648985012e-10
0.0001872480163579,2.4993815733800004e-11
0.0001922483215337,-9.109973466649001e-12
0.0001972486267095,-1.150686887373e-11
0.0002022489318853,-6.610290945241e-12
0.000207249237061,-2.575348717669e-12
0.0002122495422368,-5.889760206770999e-13
0.0002172498474126,7.248184678735999e-14
0.0002222501525884,1.6754410103649997e-13
0.0002272504577642,1.0796739056399999e-13
0.00023225076294,4.603756044709e-14
0.0002372510681157,1.251551584612e-14
0.0002422513732915,1.5206835167170002e-16
0.0002472516784673,-2.327115157705e-15
0.00025,-2.208062121918e-15
