Time,(V(OUT))@137
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.548672906969e-11
1.005935878062e-06,6.351715157837e-06
1.017807633185e-06,3.214227238146e-05
1.041551143431e-06,0.0001606757963941
1.07373765161e-06,0.0004975721855889
1.105936080717e-06,0.00110198060348
1.153268129133e-06,0.002191460354765
1.218284875654e-06,0.004423290238123
1.326455384993e-06,0.009420175902796
1.453627855086e-06,0.01827678254853
1.616849214339e-06,0.0339522387207
1.885070115828e-06,0.06618515059633
2.304686815047e-06,0.1350094885151
3.006972581648e-06,0.2892302461442
3.772963792586e-06,0.5124853899769
4.920043260359e-06,0.8870935994808
6.988753587508e-06,1.602610323336
1.062988212755e-05,2.813969668226
1.10000000005e-05,2.93492411077
1.111366605809e-05,2.965621283744
1.126282072117e-05,3.002530815643
1.149015283635e-05,3.049365693888
1.189250803044e-05,3.113308042644
1.248912668278e-05,3.160355112041
1.338252878239e-05,3.132181041319
1.465568399479e-05,3.030225807973
1.677970743229e-05,2.61462677468
1.987266397526e-05,1.952038680648
2.10000000005e-05,1.693652261631
2.113244152119e-05,1.656197583418
2.128705596974e-05,1.612472365018
2.155193901112e-05,1.534696959184
2.193269348195e-05,1.405996187686
2.255115127613e-05,1.191578204866
2.361068344166e-05,0.7220937216492
2.513370132496e-05,0.0292613692537
2.760753250172e-05,-1.137087462409
3.10000000005e-05,-2.563996144105
3.142777061512e-05,-2.674724170871
3.19278011327e-05,-2.76882113114
3.278334236195e-05,-2.867564345712
3.449442482045e-05,-2.854798392708
3.597791290333e-05,-2.65184650122
3.735864257862e-05,-2.398540749942
3.89264831548e-05,-2.06772178222
4.022348022511e-05,-1.796936640733
4.132897949269e-05,-1.569931882964
4.248540496876e-05,-1.36366745168
4.401242828419e-05,-1.105494031727
4.546220397999e-05,-0.9131689923919
4.710061645558e-05,-0.6958196846843
4.914376831105e-05,-0.522311417728
5.132291412404e-05,-0.3448413308889
5.285680389454e-05,-0.2795422367542
5.446508026173e-05,-0.2110764369851
5.606401062062e-05,-0.1430085053597
5.761716461232e-05,-0.1063215777853
5.920388793995e-05,-0.07286506625677
6.082055664113e-05,-0.04875435968489
6.206300354054e-05,-0.03832018596853
6.339643096974e-05,-0.02712195009946
6.461827850392e-05,-0.01885617883403
6.586587524464e-05,-0.01336422568239
6.706159210255e-05,-0.009947674505292
6.83303604131e-05,-0.006954593782224
6.961705780079e-05,-0.004666405545559
7.084786987355e-05,-0.003104945568484
7.215612030079e-05,-0.002028042161471
7.338483429005e-05,-0.001217404822694
7.469060516407e-05,-0.0006037176198875
7.610547637989e-05,-0.0002310782454591
7.742097473195e-05,-4.618823660023e-06
7.873513793995e-05,0.0001765219522562
8.007028198292e-05,0.0002357983346468
8.142049408009e-05,0.0002849430274195
8.277375793507e-05,0.0002948514272597
8.428723907521e-05,0.0002838996572899
8.563764190724e-05,0.0002629466517173
8.72663269048e-05,0.0002253318554235
8.865678405812e-05,0.0001942554401443
8.999383544972e-05,0.0001647305913116
9.137055969288e-05,0.0001387508588008
9.285543060353e-05,0.0001138946976275
9.443185424855e-05,9.212257369243e-05
9.594819641163e-05,7.118024032475e-05
9.76796875005e-05,5.517408069743e-05
9.934060668995e-05,4.125745326919e-05
0.0001010329971318,3.118468560888e-05
0.0001028075942998,2.341244087426e-05
0.0001045089492803,1.596097666178e-05
0.0001062715301519,1.106736672305e-05
0.0001081260452276,7.086988425747e-06
0.0001100091705327,4.484819110698e-06
0.0001121984252935,2.67175123652e-06
0.0001142675170903,1.53696368597e-06
0.0001164472351079,6.93709259084e-07
0.0001187562713628,3.414461204245e-07
0.0001211404571538,1.001308470064e-07
0.0001236257324224,2.414039176141e-08
0.0001263025054937,-4.219378526454e-08
0.0001294114837651,-4.517953627749e-08
0.0001322767028814,-4.079999125355e-08
0.0001356622467046,-2.793076852345e-08
0.000139029479981,-1.809415093538e-08
0.0001426786193853,-1.013084792183e-08
0.0001463060150151,-5.026203605628e-09
0.000150173355103,-2.39018327431e-09
0.0001537694702153,-1.175945099581e-09
0.0001578374633794,-4.451817432217e-10
0.0001623059997564,-1.272456955941e-10
0.0001673063049321,-1.9242687989420002e-11
0.0001722471008306,4.757067953931e-12
0.0001772474060064,6.32670517351e-12
0.0001822477111821,3.874915370244e-12
0.0001872480163579,1.871437906592e-12
0.0001922483215337,7.833650790387999e-13
0.0001972486267095,2.9123428452259995e-13
0.0002022489318853,9.539133713534e-14
0.000207249237061,2.615013445238e-14
0.0002122495422368,4.881829369003e-15
0.0002172498474126,-3.15156008399e-16
0.0002222501525884,-9.456336820462e-16
0.0002272504577642,-6.373760781275e-16
0.00023225076294,-3.218009958124e-16
0.0002372510681157,-1.389562929568e-16
0.0002422513732915,-5.315432994286e-17
0.0002472516784673,-1.773989930254e-17
0.00025,-8.48103552904e-18
