Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.789539107279e-11
1.005935878062e-06,7.312012605176e-06
1.017807633185e-06,3.700385173389e-05
1.041551143431e-06,0.0001850110158301
1.07373765161e-06,0.0005730514832382
1.105936080717e-06,0.001262907412473
1.153268129133e-06,0.002531275961803
1.218284875654e-06,0.005114340577725
1.326455384993e-06,0.01088021729095
1.453627855086e-06,0.02105479765482
1.616849214339e-06,0.0392468876467
1.885070115828e-06,0.07696560533638
2.304686815047e-06,0.157638102858
3.006972581648e-06,0.3378129602319
3.772963792586e-06,0.599600641757
4.920043260359e-06,1.045411548273
6.988753587508e-06,1.892924822762
1.062988212755e-05,3.348549805615
1.10000000005e-05,3.47896262561
1.111366605809e-05,3.505732011618
1.126282072117e-05,3.540859285633
1.149015283635e-05,3.59439805765
1.189250803044e-05,3.652461381701
1.248912668278e-05,3.737189186396
1.338252878239e-05,3.679461390241
1.465568399479e-05,3.565787291349
1.677970743229e-05,3.038794399432
1.987266397526e-05,2.208621236832
2.10000000005e-05,1.877352211159
2.113244152119e-05,1.83073078108
2.128705596974e-05,1.776304143085
2.155193901112e-05,1.679791517617
2.193269348195e-05,1.521776065589
2.255115127613e-05,1.258982302953
2.361068344166e-05,0.6921629311197
2.513370132496e-05,-0.1397843324893
2.760753250172e-05,-1.530276203464
3.10000000005e-05,-3.210429658415
3.142777061512e-05,-3.337276867991
3.19278011327e-05,-3.443199667787
3.278334236195e-05,-3.548889399465
3.449442482045e-05,-3.504527862398
3.597791290333e-05,-3.185779948536
3.735864257862e-05,-2.880693607406
3.89264831548e-05,-2.440233486121
4.022348022511e-05,-2.086943635045
4.132897949269e-05,-1.811181743989
4.248540496876e-05,-1.522716536006
4.401242828419e-05,-1.198064924785
4.546220397999e-05,-0.939813079144
4.710061645558e-05,-0.6725626609954
4.914376831105e-05,-0.4690222753141
5.132291412404e-05,-0.2519340652311
5.285680389454e-05,-0.162052789268
5.446508026173e-05,-0.09049242312429
5.606401062062e-05,-0.04100767050871
5.761716461232e-05,-0.01667563273197
5.920388793995e-05,0.00187813877769
6.082055664113e-05,0.01421368459658
6.206300354054e-05,0.01725705635913
6.339643096974e-05,0.01960676632645
6.461827850392e-05,0.01982301126511
6.586587524464e-05,0.01901571950761
6.706159210255e-05,0.01749911041918
6.83303604131e-05,0.01557647989302
6.961705780079e-05,0.01361287558371
7.084786987355e-05,0.01169370680272
7.215612030079e-05,0.009724545909973
7.338483429005e-05,0.008201584057125
7.469060516407e-05,0.006583112022881
7.610547637989e-05,0.005167209175457
7.742097473195e-05,0.004078238107243
7.873513793995e-05,0.002990372272822
8.007028198292e-05,0.002215445811246
8.142049408009e-05,0.001560849301447
8.277375793507e-05,0.001021044942666
8.428723907521e-05,0.0006010021181626
8.563764190724e-05,0.0003497776815427
8.72663269048e-05,0.0001289333312684
8.865678405812e-05,2.786595445392e-05
8.999383544972e-05,-5.358150594212e-05
9.137055969288e-05,-8.77221065529e-05
9.285543060353e-05,-0.0001144955017255
9.443185424855e-05,-0.0001215250429907
9.594819641163e-05,-0.0001146033917808
9.76796875005e-05,-0.0001020067192903
9.934060668995e-05,-8.636534496262e-05
0.0001010329971318,-7.064925950903e-05
0.0001028075942998,-5.511919078676e-05
0.0001045089492803,-4.307220833574e-05
0.0001062715301519,-3.059169658351e-05
0.0001081260452276,-2.240596259528e-05
0.0001100091705327,-1.428536783303e-05
0.0001121984252935,-8.475463441659e-06
0.0001142675170903,-4.409335702579e-06
0.0001164472351079,-1.930857690029e-06
0.0001187562713628,-4.431443544884e-07
0.0001211404571538,5.026682144679e-07
0.0001236257324224,6.996619059978e-07
0.0001263025054937,6.883123548132e-07
0.0001294114837651,5.511860571443e-07
0.0001322767028814,3.873818703638e-07
0.0001356622467046,2.20127967015e-07
0.000139029479981,1.056222013905e-07
0.0001426786193853,4.420349691072e-08
0.0001463060150151,1.046005539056e-08
0.000150173355103,-3.472336542855e-09
0.0001537694702153,-5.259764348594e-09
0.0001578374633794,-4.225168056198e-09
0.0001623059997564,-2.422441067638e-09
0.0001673063049321,-9.579820456429e-10
0.0001722471008306,-2.624072141256e-10
0.0001772474060064,-1.436029130272e-11
0.0001822477111821,3.748406594566e-11
0.0001872480163579,3.0031505574650005e-11
0.0001922483215337,1.510258154208e-11
0.0001972486267095,5.550403073403e-12
0.0002022489318853,1.29642126163e-12
0.000207249237061,-6.708714676782e-14
0.0002122495422368,-2.861102391951e-13
0.0002172498474126,-1.9691548725669998e-13
0.0002222501525884,-9.16526715953e-14
0.0002272504577642,-3.100216428395e-14
0.00023225076294,-5.9070926358289996e-15
0.0002372510681157,1.350159509475e-15
0.0002422513732915,2.0672972480759998e-15
0.0002472516784673,1.2645692677339999e-15
0.00025,7.777339484421e-16
