Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.538368089125e-11
1.005935878062e-06,6.246911837593e-06
1.017807633185e-06,3.161653812001e-05
1.041551143431e-06,0.0001581202498784
1.07373765161e-06,0.0004898996186326
1.105936080717e-06,0.001093387493829
1.153268129133e-06,0.002155024309861
1.218284875654e-06,0.004351701383573
1.326455384993e-06,0.009370321599712
1.453627855086e-06,0.0181779448111
1.616849214339e-06,0.03383858222395
1.885070115828e-06,0.06612400032108
2.304686815047e-06,0.1359182392535
3.006972581648e-06,0.2955358218301
3.772963792586e-06,0.5303129192008
4.920043260359e-06,0.9341929337475
6.988753587508e-06,1.72237531113
1.062988212755e-05,3.106751721128
1.10000000005e-05,3.234128927812
1.111366605809e-05,3.261638342265
1.126282072117e-05,3.297736695032
1.149015283635e-05,3.352755523938
1.189250803044e-05,3.417476047469
1.248912668278e-05,3.512225932999
1.338252878239e-05,3.484167230818
1.465568399479e-05,3.412572715428
1.677970743229e-05,2.950275607261
1.987266397526e-05,2.190287035315
2.10000000005e-05,1.873622544575
2.113244152119e-05,1.828888967062
2.128705596974e-05,1.776666239758
2.155193901112e-05,1.684281726289
2.193269348195e-05,1.534278580887
2.255115127613e-05,1.28496930341
2.361068344166e-05,0.7501942512199
2.513370132496e-05,-0.04013028378618
2.760753250172e-05,-1.373136296489
3.10000000005e-05,-3.012072192738
3.142777061512e-05,-3.143353121325
3.19278011327e-05,-3.258573111379
3.278334236195e-05,-3.385543751073
3.449442482045e-05,-3.400649395324
3.597791290333e-05,-3.132708150396
3.735864257862e-05,-2.865741310649
3.89264831548e-05,-2.455107247254
4.022348022511e-05,-2.115409968532
4.132897949269e-05,-1.843968347566
4.248540496876e-05,-1.564157934258
4.401242828419e-05,-1.204188167872
4.546220397999e-05,-0.961298996855
4.710061645558e-05,-0.686806432845
4.914376831105e-05,-0.4129021776134
5.132291412404e-05,-0.2002478133295
5.285680389454e-05,-0.1202936560782
5.446508026173e-05,-0.03646209005689
5.606401062062e-05,0.004935390470556
5.761716461232e-05,0.03916524230511
5.920388793995e-05,0.04967655420503
6.082055664113e-05,0.05793781184931
6.206300354054e-05,0.05770740906144
6.339643096974e-05,0.05476036603187
6.461827850392e-05,0.05013085111892
6.586587524464e-05,0.04477109957627
6.706159210255e-05,0.03941446555644
6.83303604131e-05,0.03381651889559
6.961705780079e-05,0.02819365095515
7.084786987355e-05,0.02288509090062
7.215612030079e-05,0.01875463931897
7.338483429005e-05,0.01487530281379
7.469060516407e-05,0.0107526797597
7.610547637989e-05,0.008152407404045
7.742097473195e-05,0.005762820430005
7.873513793995e-05,0.003375658729101
8.007028198292e-05,0.001923965648277
8.142049408009e-05,0.0006589785104707
8.277375793507e-05,4.188145751994e-05
8.428723907521e-05,-0.000574626576768
8.563764190724e-05,-0.0008513007828964
8.72663269048e-05,-0.00106473577584
8.865678405812e-05,-0.001138319809928
8.999383544972e-05,-0.001108444321014
9.137055969288e-05,-0.001058680651659
9.285543060353e-05,-0.0009105617757481
9.443185424855e-05,-0.0007542422927068
9.594819641163e-05,-0.0006188494230623
9.76796875005e-05,-0.0004677491974679
9.934060668995e-05,-0.0003527132889961
0.0001010329971318,-0.0002380840553178
0.0001028075942998,-0.0001600697939318
0.0001045089492803,-9.148545550301e-05
0.0001062715301519,-4.717129580156e-05
0.0001081260452276,-1.261870441036e-05
0.0001100091705327,7.758677886966e-06
0.0001121984252935,1.972780424247e-05
0.0001142675170903,2.51729848384e-05
0.0001164472351079,2.351876297811e-05
0.0001187562713628,2.017723323021e-05
0.0001211404571538,1.566669671937e-05
0.0001236257324224,1.084263438222e-05
0.0001263025054937,6.622363037586e-06
0.0001294114837651,3.326838406303e-06
0.0001322767028814,1.424375901149e-06
0.0001356622467046,-8.103303016139e-08
0.000139029479981,-4.329490843429e-07
0.0001426786193853,-5.152319323519e-07
0.0001463060150151,-4.037629001791e-07
0.000150173355103,-2.31016053067e-07
0.0001537694702153,-1.215982666999e-07
0.0001578374633794,-4.147362435374e-08
0.0001623059997564,-6.798170693867e-10
0.0001673063049321,1.059829586532e-08
0.0001722471008306,8.633091222194e-09
0.0001772474060064,4.425134661249e-09
0.0001822477111821,1.533672361433e-09
0.0001872480163579,2.023894731965e-10
0.0001922483215337,-1.914279564493e-10
0.0001972486267095,-1.986103061875e-10
0.0002022489318853,-1.138636189724e-10
0.000207249237061,-4.4867303284480004e-11
0.0002122495422368,-9.502334481643e-12
0.0002172498474126,2.754063417858e-12
0.0002222501525884,4.3711570646850005e-12
0.0002272504577642,2.841108009342e-12
0.00023225076294,1.253782383372e-12
0.0002372510681157,3.4379488489309995e-13
0.0002422513732915,-1.476886000113e-14
0.0002472516784673,-9.111774499079999e-14
0.00025,-8.513258663365e-14
